Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.2983925152545981,-0.36060259613759404,-0.46595832459746,-0.47438957827672534,-0.2047280840117348,-1.0000689303894106,-0.24076946808760769,-0.2880331986846516,0.10072607088679275,-0.5932427765078377,-0.24076946808760769,-1.0320555709140327,-0.6778249844506644,-0.4937758238098351,0.7361172507919111,-0.31645402246562826,-0.5875054797914612,-1.0000689303894106,-0.014131242874706351,-1.2652851151390818,0.1557515098860318,1.0000234583476417,-1.0,-0.9338094731952113,1.1849546621429536,-0.1319638867709726,-1.0
2023-03-23,-0.49494117196982024,-0.5103823282317084,-0.6279363435861056,-0.5991500580503428,-0.20295479097850566,-0.7390017445171855,-0.2774943278576971,-0.3283513364076841,0.08560662898156357,-0.6521962024333181,-0.2774943278576971,-1.1099492660491461,-0.7895154069740461,-0.5364990292851526,0.9558833406030101,-0.47657561941089743,-0.6044787934851136,-0.7390017445171855,-0.5031271620510402,-1.212365197931178,0.22360768475516046,1.0142673402426645,-0.0971973791098536,-0.2939396550353408,0.44810777980828664,-0.1319638867709726,-1.0
2023-03-24,-0.7339539891681852,-0.6373957592871048,-0.6912660119069635,-0.5775566870802213,-0.012957286346256036,0.12297527074218517,-0.3066453835583426,-0.3603546248032917,0.064748854755184,-0.6886670673326287,-0.3066453835583426,-1.1488855349783729,-0.8934797498071049,-0.5099704008124196,0.36864090263575267,-0.6123589669288965,-0.47034109307325456,0.12297527074218517,-0.1380281094344532,-0.9970255977200713,-0.23441170334794836,0.9497514475457032,-0.316802515648292,-0.9558701744454067,0.2575444424771973,-0.1319638867709726,-1.0
2023-03-27,-0.539831489658744,-0.534346885666813,-0.5913997151114647,-0.45999367958697035,-0.29704138177034345,0.7008131668889797,-0.3219060698609293,-0.3771084655516994,0.037996397633354384,-0.6893017144092698,-0.3219060698609293,-1.1169661090158787,-0.979137194782767,-0.37738666878859906,0.32545407609811616,-0.5021948614334726,-0.6906998527171548,0.7008131668889797,-0.06272520962704908,-0.5760430457019798,-0.2004835639384639,0.8997188416985595,-0.6096000894804077,0.7651552290290982,-0.5301206559183208,-0.1319638867709726,-1.0
2023-03-28,-0.5022206429566309,-0.45286682223305486,-0.46474035299293104,-0.37482072854890136,-0.5699499038339361,0.48906480323069323,-0.3285554339813288,-0.3844084247633942,0.014189977533303644,-0.6754143089087463,-0.3285554339813288,-1.0433596421765443,-1.0459936771942115,-0.29226292954743627,-0.1627555903449266,-0.4150888311728679,-0.913259379012245,0.48906480323069323,-0.21856050275488959,-0.43201416064367837,-0.5058299447505872,0.7245165734426167,-0.6828018421131141,-0.8455498235321808,-0.021948411095320974,-0.1319638867709726,1.246130428951429
2023-03-29,-0.3566290270161441,-0.41811793870750646,-0.38192442596715526,-0.3676230177362795,-0.2976282269468078,0.033038298511134156,-0.33385259723060934,-0.3902238794380455,-0.007122868044225239,-0.6616142037632147,-0.33385259723060934,-0.9703416148562362,-1.0814043675307636,-0.28544087476302316,-0.7013503537316335,-0.37794063599062655,-0.5750360509424008,0.03303829851113438,0.2421586927992414,0.24454750423609029,-0.8366222964067015,0.476822138528439,-1.0,-0.49251963997482107,-0.5555297857065128,-0.1319638867709726,1.0532949467100012
2023-03-30,-0.33479032317520696,-0.3929548717648712,-0.41602523782417666,-0.40241223161825035,-0.35594277698199306,-0.20606272027223438,-0.3408967610693373,-0.397957266837519,-0.027278185891390083,-0.6528063763214182,-0.3408967610693373,-0.9160685939832011,-1.096347584065733,-0.2146089103157054,-0.09317971476625997,-0.3510401307849974,-0.5640428673872401,-0.20606272027223438,0.48869882472852333,0.03741936588776906,-0.42101135965295,0.38258366321494264,-0.9267982779086434,-0.5145845636044541,0.041571901372179365,-0.1319638867709726,1.0000652923056186
2023-03-31,-0.4221446240046025,-0.41931542353042595,-0.4257676358278092,-0.3328335653220529,-0.11122833839636137,0.3917792443502641,-0.34268118729767283,-0.3999162870456564,-0.04365429938720555,-0.637436545654958,-0.34268118729767283,-0.8337198212407873,-1.0866141256883157,-0.07901086349670994,-0.2410022149888047,-0.3792208037375091,-0.2238037861547294,0.3917792443502641,0.6111493362831906,0.42695059300396787,-0.5397562857482311,0.2665020424754527,-0.8535965310840115,-0.09535950162124984,-0.4157820771224263,-0.1319638867709726,0.8758537473381509
2023-04-03,-0.1394541783461718,-0.06104207375338766,-0.09206863536183385,-0.03772694494004203,1.2825385238343343,1.6485366881477383,-0.32628849149545125,-0.38191967736100807,-0.02756588482774347,-0.6220096228221568,-0.32628849149545125,-0.6365721366168489,-1.0487197264580663,0.2485115919364731,-0.027185830370173858,0.003790302686312863,1.0201289563104416,1.6565644304411449,1.0404475806231006,0.8178519417170371,1.2499073098025155,0.6844821331638287,0.4396014791122991,-1.0,-0.25062778442109457,-0.1319638867709726,1.0330232672420538
2023-04-04,-0.048459339458289175,-0.09579067410106579,-0.1675770656517257,-0.14209387098918802,0.23474240813704217,-0.554239128107638,-0.3175790243106359,-0.3723580480001353,-0.028319224368455354,-0.6029703040347252,-0.3175790243106359,-0.5177701501087215,-1.0002107354062346,0.17291559544023816,0.3258012175897611,-0.033357589765430795,-0.02008082910379272,-0.554239128107638,0.5468478779942298,0.31229530765615654,-0.04781034453685573,0.6706967282957896,-0.633995994467909,-0.2277490224304306,0.28295366379298703,-0.1319638867709726,1.076350766422253
2023-04-05,-0.16857268568598338,-0.2156146408960966,-0.21994592124160428,-0.1624871861814038,-0.4506034554464591,-0.1175418817617675,-0.3108237831711552,-0.3649418524225637,-0.03160367531001218,-0.5850552767440131,-0.3108237831711552,-0.42680036062663385,-0.9371305762536186,0.44662975624042356,-0.30454210630832,-0.16145506094718887,-0.6691452460465641,-0.1175418817617675,0.47755703338572775,0.6337587644357334,-0.5312742853576521,0.5186578299097724,-0.6583919152787054,0.34593035688268303,-0.7588001247461621,-0.10532271395516146,0.9772865664315575
2023-04-06,-0.187985282539069,-0.23957991349562469,-0.2126393172663057,-0.20447458794050788,-0.7168142879960564,-0.2346770372539969,-0.34026623650418886,-0.3606266076450293,-0.142510081182475,-0.517158001185335,-0.34026623650418886,-0.36764869774421827,-0.8597674454752515,0.3581739455448878,-0.6120823213451951,-0.1870750675142585,-0.9042262298098964,-0.2346770372539969,0.46433494432857847,0.8229816149689335,-0.7518004519257848,0.32298973777910467,-0.7559942486088275,-0.5587101588978196,-0.5174161261051539,-0.09091817147561676,0.8557004526995888
2023-04-10,-0.21103649559246795,-0.182063806798611,-0.1834093503429659,-0.15888821150896504,-0.6298974143601526,0.24070815554286362,-0.3566745531735528,-0.3541663947967765,-0.20403151847769385,-0.47965315624192373,-0.3566745531735528,-0.2976998211226911,-0.7710562218693381,0.5186132977706648,-0.31665603465541936,-0.125587637101354,-0.773361134682991,0.2407081555428634,0.396533244721772,0.8664216011570212,-0.5143057310875767,0.2222286863046936,0.43960158690337403,-0.6469697537943994,-0.7842043656977202,-0.06730950423138993,0.7617266012261741
2023-04-11,-0.16371977502028323,-0.11735926121044526,-0.14200192043355497,-0.08211302706142365,-0.5225175045710136,0.40606657053299133,-0.36196756873588287,-0.34417693000664085,-0.22439148405820675,-0.4669552387998849,-0.36196756873588287,-0.20712510003231865,-0.6762318987164531,0.5108821282847129,-0.09048753650202879,-0.05641542652025233,-0.639317219056317,0.40606657053299156,-0.1302604938933275,0.759931015677775,-0.37860117950212846,0.1742250447447089,0.195604950523254,-0.536649439577039,-0.46659790937882584,-0.027642851988119888,0.6943389191472087
2023-04-12,-0.09698979686261078,-0.14012558157539434,-0.11886183839593467,-0.09890712904894516,-0.5027688886326048,-0.09687451916286138,-0.36057813471936917,-0.33584079514728005,-0.22007559866285542,-0.4690892908530194,-0.36057813471936917,-0.14031479110276623,-0.5821158763188341,0.382085315376983,-0.5598518693016046,-0.080753696608175,-0.6232773159647863,-0.09687451916286138,0.07128065996096367,0.5490359065462196,-0.7009114550235511,0.03922723927937044,-0.5607988841514353,-0.3160002145426182,-0.6825727967781108,0.0033714035313396895,0.6054971648911094
2023-04-13,-0.12489495892497948,-0.13053957701004815,-0.09572195076083945,-0.07251544322524617,-0.7487080475865099,0.13220771104257434,-0.35799773470737273,-0.3268552091339617,-0.21176222495609487,-0.47340006622254194,-0.35799773470737273,-0.07493452316852833,-0.4887958670235458,0.6367770130715769,-0.6842053085126771,-0.07050580566947706,-0.862734739168493,0.13220771104257412,0.18144148136390248,0.5845134345171183,-0.7942121074236858,-0.10480624173009023,-0.26800126710375394,-0.66903888914344,-0.7714973983367364,0.03754113676314086,0.49339372207259813
2023-04-14,-0.08607165898749902,-0.13293722736301272,-0.11886307936426921,-0.09410976832438989,-0.5875680166317025,-0.1220026009462244,-0.33669336482929,-0.3195521842705418,-0.18762757722695278,-0.4571112904571458,-0.33669336482929,-0.031365116085784184,-0.3965913965124327,0.8110551474732115,-0.49173862022037274,-0.07306900696557661,-0.6609491594226506,-0.12200260094622428,0.23200127770988144,0.6150652412124464,-0.6500195278053226,-0.18785311124870452,-0.6339960795652186,-0.22774078507923168,-0.6190525812153359,0.06201812556903952,0.44246043266361235
2023-04-17,-0.12974838763878982,-0.1533071509015641,-0.12373385858454256,-0.11690247947565013,-0.6299101718639887,-0.12897236843177462,-0.3205496765732254,-0.3138058672897125,-0.16812328123180997,-0.4461857250721001,-0.3205496765732254,-0.005878616885270027,-0.3103131554725198,0.7556071834025821,-0.6358328268623366,-0.09484541583641382,-0.665941910426509,-0.12897236843177462,0.06889459309673551,0.43025586666886695,-0.7602873547146097,-0.29177896280552906,-0.1704084089962158,-0.558718597144016,-0.8350177639326548,0.07738812724326549,0.376495380614966
2023-04-18,-0.1600792995337026,-0.14971142328610754,-0.12616898079813144,-0.0641181536992298,-0.40924362800955894,0.2736938456428135,-0.29454769519590407,-0.30614146138847753,-0.1510234116482475,-0.4119005099627324,-0.29454769519590407,0.03656351072229702,-0.24015844545310472,0.710086581146468,-0.5699904239289775,-0.09100141344759038,-0.17685064563081043,0.27369384564281374,0.011922313230857684,-0.02253373744307441,-0.7178755250744546,-0.3695585160647106,-0.8292006069405045,-0.7572901366793886,-0.31414808963694385,0.10509109920648463,0.3038363299437514
2023-04-19,-0.12368167225936222,-0.11735910181049092,-0.1127724354249302,-0.036527127694392036,-0.3463491340971846,0.13732518716707998,-0.2719200253820262,-0.29781858238409475,-0.12766621435131342,-0.3919460446450046,-0.2719200253820262,0.08133469727250531,-0.17771928180845553,0.6638909487719,-0.3881702364427966,-0.05641525611418419,0.013785016374934678,0.13732518716707998,0.11447214403183814,0.21288918458413741,-0.5821664384070404,-0.3976435450576673,-0.7315983083545953,-0.33806939982017226,-0.40307755778917065,0.13692880764139925,0.27539715518205776
2023-04-20,-0.13945396614396988,-0.15090985870805573,-0.10911867145268417,-0.06531797094487979,-0.47747075852545706,-0.15865336452216705,-0.25915062237785513,-0.29121358643409934,-0.10875138137595741,-0.3873694081774012,-0.25915062237785513,0.10398530978797726,-0.12240039483880316,0.6028938972122726,-0.7528678985154824,-0.09228259742966305,-0.1797924774517179,-0.15865336452216705,-0.01291844001600495,0.19872651690080545,-0.7009134083730536,-0.45639277123084065,-0.8292006043971556,-0.6910995936848038,-0.5428251608539731,0.15663344536459234,0.24304366876963246
2023-04-21,-0.07515156002287526,-0.13772960047350213,-0.14809125106219678,-0.12170031726471653,-0.14217804270293743,-0.3051066678760074,-0.23969874348329034,-0.2872617848615783,-0.10540595531358132,-0.35070807329290954,-0.23969874348329034,0.09757845412135069,-0.07391406662055722,0.5640872069487373,-0.26003494252962056,-0.07819227982019061,0.20860840971670425,-0.3051066678760074,-0.09297586632555432,0.17437684034637568,-0.48038544629651736,-0.4434072001070145,-0.9511988484338751,-0.20567994843435344,-0.21251660241098058,0.15755441979242413,0.2698131596703859
2023-04-24,-0.13338771623806345,-0.04546458758368843,-0.09085072615635204,0.00665961424585082,-0.14429578833974355,0.6778599891962898,-0.20628650874484689,-0.2786035962183814,-0.10885457483033623,-0.2770161361188077,-0.20628650874484689,0.14526691096390687,-0.0277477363116142,0.6151525217090119,0.11325190628443882,0.020443370007315886,0.11543774105422888,0.6778599891962898,0.25687164162735865,0.3217047539895792,-0.1326271999860743,-0.3313844251982506,-0.14600301772372293,-0.9117403357823628,0.15591306454046516,0.19501943540709843,0.3079461969591528
2023-04-25,-0.07029828062977117,-0.047861496418313054,-0.1748846546738716,-0.13969471356239915,0.5498527528907229,-0.7657660232495868,-0.18213709728569327,-0.2759280925998395,-0.14066653545738894,-0.18957410386989992,-0.18213709728569327,0.12060930283778415,0.006408992852298567,0.03636097373434688,0.8732241413322004,0.01788096142929052,0.7946826820985149,-0.7657660232495869,-0.20224266733944352,-0.07814207873540124,0.34235291564610537,-0.0966647992394628,0.7812001946454863,-0.05122973700028488,0.028867454984222274,0.18484590797939715,0.5243886712229513
2023-04-26,-0.21467688811192798,-0.22639930843628586,-0.33564510306121087,-0.32323717414715336,-0.09631481641186534,-0.993175891448354,-0.17459456260735895,-0.2800735032702495,-0.1580166079024281,-0.15362015713220367,-0.17459456260735895,0.02409405682464172,0.023543808244361975,-0.057590426171936104,0.7509978226288727,-0.17298437913273512,-0.0557996177576453,-0.9931758914483543,-0.6806481027425328,-0.3743786913441931,0.1981632721293911,0.06497758001848641,0.04920143330500215,-0.5145845545069485,0.4608147838425136,0.12075746387438091,0.7195186191676615
2023-04-27,-0.4185051618498541,-0.37498109185822837,-0.42211432202421073,-0.28964753897857687,-0.015814967205560637,0.18097274990553025,-0.16989700373122008,-0.28280221175915066,-0.1660920328840071,-0.1344106752745199,-0.16989700373122008,-0.03736907002429135,0.027458908391708725,0.018104650011564694,0.192135299089631,-0.3318253124543967,-0.06234629853884077,0.18097274990553025,-0.5425670146367679,-0.35910304613306177,-0.2513757250751433,0.07480639924235022,-0.8292006255635453,-0.09535960065421789,0.003458314148576891,0.07340138759049908,0.7118021263198
2023-04-28,-0.3493492299432974,-0.27193248655482105,-0.3259020102264938,-0.19967603455467475,-0.39850180977949423,0.4937691294723301,-0.16063421991925497,-0.2822914744170947,-0.17731746444312257,-0.10200954872305323,-0.16063421991925497,-0.047234153492106024,0.025805025222798594,0.19410374933132069,0.25061272348215136,-0.22166149380237565,-0.505737127086815,0.4937691294723301,-0.2102917904106506,-0.16346830144761848,-0.1920016016124364,0.10052932810255832,-0.5607989600341551,-0.5807750762562709,0.23213533672277498,0.05837731369120913,0.6913430377930727
2023-05-01,-0.2947520177458828,-0.2815183948200185,-0.2650075465025731,-0.22366832441932938,-0.2712967390289295,-0.13875951753357896,-0.15077595310954817,-0.2826104358683976,-0.19851310874446493,-0.05674376305635942,-0.15077595310954817,-0.06393004476751418,0.01975486118024561,0.10389691770402232,-0.49044706054892473,-0.23190928179167325,-0.4027692334725246,-0.13875951753357896,-0.5471172399221466,-0.1666687020944485,-0.6839507194168839,-0.019727732552786814,-0.2680013265880835,-0.6910996215407843,-0.593643404862785,0.03730934554772736,0.6135742111350297
2023-05-02,-0.32872364689268996,-0.3845670156392146,-0.5439023446157571,-0.5463664478706892,0.09096533990327771,-1.6570097991551112,-0.16255293707391627,-0.2934341310670343,-0.15043497802979566,-0.13734921252554433,-0.16255293707391627,-0.20994451326241736,-0.005936392890857789,-0.2893542023344753,1.3021810238116203,-0.34207311703080423,-0.0789824964245398,-1.7773402215361271,-0.977022029480107,-0.8246044500145875,1.0039353857097284,0.3651419587845195,-0.8780017769689115,-0.845549816542783,1.6296043543532206,-0.08249509658407483,1.0665042987838627
2023-05-03,-0.6490255274504299,-0.6373956559780625,-0.6291539982115155,-0.6315396374410138,-0.2044091464158303,-0.5170826446995079,-0.19530350211080028,-0.30642416262714967,-0.10736458028222617,-0.2558512077262286,-0.19530350211080028,-0.35688574076097235,-0.05160806081744174,-0.32970527405322636,-0.3683243660237234,-0.6123588564866584,-0.39519112815911284,-0.517082644699508,-0.782457400720629,-1.0158800716983558,-0.6669850741349111,0.2145192859543008,0.41520081347838667,-0.867614727968093,-0.8223180473860765,-0.2166438455682662,0.9935360617437354
2023-05-04,-0.6769308159015841,-0.6913165790841072,-0.7046629277549303,-0.6471348763119077,-0.11298887392575441,-0.10349598603486243,-0.22315804025051456,-0.319264190699429,-0.07238610081797603,-0.3547106454835186,-0.22315804025051456,-0.4739584443511643,-0.11184179920202564,-0.3753826629891168,-0.12676159056252623,-0.6700028660985718,-0.33842737605067574,-0.10349598603486243,-0.894953724741194,-1.000030044467474,-0.5227923833964023,0.12576181572323408,-0.12159795634490511,0.21354489578245195,-0.9493611299564109,-0.3415220843826199,0.9294830401354717
2023-05-05,-0.5410445609480194,-0.5870692868722887,-0.5439020134756516,-0.5439670519116448,-0.364592364582924,0.6264517296624919,-0.24419780802684876,-0.32836941540556364,-0.06336557357990846,-0.4090988942441486,-0.24419780802684876,-0.5169318570146827,-0.17588653201643334,-0.22581622251182765,-0.7696228370065958,-0.5585575946135894,-0.5691817885420011,0.6264517296624916,-0.8439131829256958,-0.729781070019355,-0.2513718489452377,0.1274871933582069,-0.7316029540477385,-0.8014241806105404,-0.6190476381555376,-0.419312483859382,0.8753267608502826
2023-05-08,-0.49251429295298976,-0.523562745502357,-0.5244162055576091,-0.5355697623856286,-0.7097976608861567,0.042140464837108205,-0.2624587077701551,-0.3368028282033412,-0.05701936938714758,-0.45457497054180274,-0.2624587077701551,-0.5407519143059463,-0.24738393665532066,-0.20136805117949952,-0.2963849601295063,-0.4906661070374554,-0.882957449241208,0.042140464837108205,-0.7718218001766209,-0.9137768613297674,-0.5312761211450263,0.04787570101458982,-0.41440014013573334,-1.0,-0.1998096251438809,-0.48562655445202907,0.8075135283293389
2023-05-09,-0.622333652312868,-0.5702941466441966,-0.5926177752965376,-0.5175756046202015,-0.32249260192352536,0.09920991502598953,-0.28224140178183754,-0.3443328987427654,-0.05927488260096303,-0.4931967105909296,-0.28224140178183754,-0.54530538983393,-0.31678607327774,-0.2452631271963479,-0.02532083626058923,-0.5406241786250021,-0.39236087173232903,0.09920991502598953,0.04529175695225596,-0.6536337798818757,-0.44645576590841096,0.0034571530964713215,-0.17039906193428833,-0.713160341069214,-0.27603452705793674,-0.5383759096988048,0.7632920964049486
2023-05-10,-0.5252725769568443,-0.5786817624567318,-0.614539627789209,-0.5823552404660546,-0.2626981814433431,-0.3921063084132579,-0.3098312720409283,-0.35335873705435483,-0.0691017502378457,-0.5392716424887448,-0.3098312720409283,-0.5691169986360856,-0.3786109814380276,-0.3187036714494528,0.0818633685845882,-0.5495909354731356,-0.30672090601555846,-0.392106308413258,0.101315347022358,-0.46319246592047303,-0.3531551395056979,-0.008003546359573233,-0.877997123547969,-0.22774487750891148,-0.04735747017212433,-0.6066292671846665,0.7862520853960469
2023-05-11,-0.6854231858998439,-0.7200738670638628,-0.7521597439913233,-0.7107144563798552,-0.06989402596713357,-0.7829851064148987,-0.34357429558493946,-0.36554026645173887,-0.0698470712991286,-0.6087641854453792,-0.34357429558493946,-0.634172381786513,-0.44081027728695266,-0.3687786080710729,0.08255081905862705,-0.7007457630897357,-0.08034787656643738,-0.7829851064148987,-0.19915716584295273,-0.7605066046427061,-0.08174014700879473,0.06071076007561693,-0.5363983460113046,-0.09535954658597778,-0.36496390385855626,-0.7104594444981279,0.9108917904683707
2023-05-12,-0.7072623629835393,-0.7212725161191502,-0.7107521775576624,-0.6963192732868668,-0.23828031910089198,0.08215987328184027,-0.3779789625189607,-0.3768139859803822,-0.08471611174948446,-0.663171423422458,-0.3779789625189607,-0.671464029557733,-0.505867990563539,-0.32295122419734046,-0.39191095983508983,-0.7020271754559226,-0.29110716738965414,0.08215987328184027,-0.4244559762551925,-0.8800620566509727,-0.692429559409508,-0.05669404009696388,-0.12159794179025707,-0.5807750866232471,-0.7460931856139155,-0.7976960806986024,0.8049539189592521
2023-05-15,-0.7060485048986043,-0.6853248412889563,-0.6815225197144759,-0.6375372924757301,-0.5524210935630228,0.3586658247982508,-0.40795063321126734,-0.3860608119507509,-0.10807428526406282,-0.6984385617333837,-0.40795063321126734,-0.6681291157405009,-0.5688380780721476,-0.41555639882747697,-0.3093355689458871,-0.6635974158362223,-0.620922875961188,0.3586658247982508,-0.2931922522792696,-0.7340805536154489,-0.5991265144383005,-0.1314087906872815,-0.072801297112569,-0.6249048501574335,-0.6698658340073539,-0.8545833322443059,0.7132934113334313
2023-05-16,-0.6963422761383663,-0.735650809170038,-0.7813885429263019,-0.7838911432194691,-0.36705456282330706,-0.9055954862844268,-0.4447370742669551,-0.39872805945185563,-0.12219329860810657,-0.7586866648845735,-0.4447370742669551,-0.7182669820566747,-0.6218158330544907,-0.4155561738911251,0.23893492210609923,-0.7173982487811744,-0.3563459114970102,-0.9055954862844269,-0.7149117876499711,-0.4504221586653009,-0.2683388563614224,-0.1003104654808572,-0.634000621689001,-0.9117445426014891,0.2956583102212613,-0.9554758614465507,0.8148825115095002
2023-05-17,-0.7654991913690599,-0.7224709880159672,-0.7753001018747436,-0.6567319830835741,-0.2592791704152465,0.8059708208726768,-0.4774215183788948,-0.40765486602317913,-0.16264520679990768,-0.7796831953449517,-0.4774215183788948,-0.696042429744834,-0.6571630015796781,-0.13865236322732877,0.35713730248039055,-0.7033083984313501,-0.22002155354970832,0.8059708208726772,-0.2243560167716372,-0.027914356892669634,-0.24289824251031578,-0.06598675160638878,-0.43880078630663577,-0.007100054993808169,-0.25062549822379143,-1.0001148047176118,0.7767099804829409
2023-05-18,-0.7242476651977403,-0.6302059296415855,-0.7046625486219593,-0.5451666306250393,-0.07573696272410468,0.6799919670667851,-0.50547452453964,-0.41345004388223205,-0.217582481637133,-0.7741356186359063,-0.50547452453964,-0.6238585117759875,-0.6727857008137016,-0.04747017611377424,0.5998183026979949,-0.6046726999786953,-0.0041343204866765015,0.6799919670667853,0.42079107804047666,0.23296306858083105,-0.09021887699376063,0.00800179881739238,-0.8292006181540104,-0.5366452193951757,0.4989261362276114,-0.9794619521878238,0.7805000025393019
