Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,0.24037029770948037,0.34046952463264324,0.3058475566943031,0.33119290130235,-0.4996025797358159,0.27169374786242195,0.3116717224807062,0.3797192641327687,0.426100050879473,0.16991055708504144,0.3116717224807062,-0.7582942240224089,-0.9120721600091649,-0.25083340079920213,-0.052831214620016276,0.4280092885320592,-0.8275281209960798,0.2716937478624222,-0.1101001138314236,-0.20636732927013202,-0.2137951337268994,0.7861658059321313,0.23746556492685755,-0.9170924698211199,-0.14291295701237117,0.08239375697634799,1.0471847284503313
2023-03-29,0.39560983900401214,0.40283029181763275,0.44987012393327097,0.44019796407570677,-0.4376012671396988,0.5952250206221421,0.3205555536248512,0.39044578917148476,0.42560320371896476,0.18629099970772844,0.3205555536248512,-0.648719294692127,-0.9112833582949373,-0.15430315103757186,-0.8612582124075846,0.49444254430082046,-0.6689814025921105,0.5952250206221419,0.4122484681775127,0.6457451835821977,-0.3552807272030378,0.6475204887422925,-0.7525126662465506,-0.5440164340051536,-0.6837926641665474,0.08239375697634799,0.904858896158639
2023-03-30,0.4914135875887886,0.4687536634641396,0.48472832596603643,0.44555789798763334,-0.6377699112273925,0.07692229173543197,0.32875532996253276,0.4003463720136049,0.42518904007653346,0.2013716115961124,0.32875532996253276,-0.5537754839504105,-0.8865567064862149,-0.07001511818702721,-0.5663304760766006,0.5646710614827843,-0.8012110933481991,0.07692229173543197,0.6559522329233776,0.45496246040636756,-0.5935813586665986,0.4652767718317623,-0.7905820881189439,-0.5440244143019068,-0.2959901747250009,0.08239375697634799,0.7815670821822043
2023-03-31,0.4718982432962977,0.48568014587557773,0.5296778707692282,0.5134626550112809,-0.5020086394359782,0.38124483188041447,0.3403646476121569,0.41436370692582614,0.4351684390307833,0.2135577359068117,0.3403646476121569,-0.4448013195875332,-0.8397663401190122,0.060148954184249925,-0.8197864528385492,0.5827029328991318,-0.506664846374133,0.38124483188041425,0.852548120084148,0.5956537553411789,-0.6159191545164708,0.3015125532388039,-0.5430947755352755,-0.5647394183244155,-0.7246148450335619,0.08239375697634799,0.6477161285067192
2023-04-03,0.7451190752403798,0.8250998783105208,0.784698399774346,0.7547023486525466,0.9538515162347909,1.207094193631273,0.36529360252089993,0.44446345270880316,0.4997981754031897,0.20225136602618998,0.36529360252089993,-0.2524261087724754,-0.7686739902636947,0.3489396454344431,-0.023434920997161046,0.8553320941965161,0.9658149134890401,1.207094193631273,1.0717286681223888,0.8702847316249787,1.6553428152486016,0.751315239832163,1.3797360792587234,-0.15021751238761505,-0.9083105808176533,0.08239375697634799,0.8435243267721344
2023-04-04,0.7353608349307466,0.7235411073606597,0.6562706513450645,0.703773780884811,-0.1656518419971641,-0.1809338822589075,0.3848132383278806,0.4680318725530044,0.5385775778367647,0.2036569837048292,0.3848132383278806,-0.12104357816070577,-0.6900833132734803,0.2980819801215997,0.19007112815481175,0.83609747573512,-0.2513660786979435,-0.18093388225890739,0.8436361166623974,0.43772010353420154,0.143648885418169,0.7473027517453794,-0.581164153154258,1.57007813425035,-0.4388676326099329,0.08239375697634799,0.8609306787717734
2023-04-05,0.6910069953524671,0.7297772926278632,0.7113109443347445,0.7743585048644219,-0.41861150563519234,0.37546440000334846,0.4063234165141745,0.494003715236506,0.5865350448494415,0.20067490210182704,0.4063234165141745,0.01268674814945392,-0.5979854506739558,0.7259504539458324,-0.22773671438492227,0.8427409169495066,-0.5281605145921384,0.37546440000334824,0.7367608417365976,0.7721326615622608,-0.2510282933056569,0.6410000523100716,-0.8857700572075551,0.45085022678861764,-0.26537544978315175,0.14671784430214818,0.7677400447714897
2023-04-06,0.7291512589250606,0.7244317784610796,0.7681859333168117,0.7189627124631186,-0.6847915618192735,-0.20022533239759155,0.40330462355477126,0.5141324554531481,0.573737652909909,0.20635608419782114,0.40330462355477126,0.09320306717569316,-0.49464082684400057,0.6082167857598364,-0.7890227143470081,0.8370463123785907,-0.798437131090213,-0.20022533239759155,0.6001224642867646,0.8574035059157152,-0.757409157666286,0.4169436852330879,-0.4288648355695167,-0.6062010882179748,-0.6837927020013718,0.19482084191360083,0.6482971948433882
2023-04-10,0.7176190159848832,0.8135180788351517,0.8030444062461579,0.7618495402420777,-0.5868157759642785,0.24743356706017616,0.40989966860604277,0.5350894110797237,0.5987187342177598,0.1965268944817602,0.40989966860604277,0.17287048163372631,-0.3810916942196998,0.6420141983277554,-0.2833958042854535,0.8553320911656948,-0.6656206749113143,0.24743356706017616,0.5358945958785712,0.9592907697401012,-0.1542234789690916,0.379909410876889,1.1703179323697621,-1.0,-0.714407368573841,0.2451425205474984,0.6105199971325717
2023-04-11,0.7761668890428457,0.8384631276802603,0.8379039661913241,0.8431567068147829,-0.6604981203305382,0.4202295544252903,0.42676807823958396,0.5589848014593806,0.6568436997980518,0.1763916176189284,0.42676807823958396,0.2672898131613297,-0.26328980233178734,0.6443708376182773,-0.3779611879998299,0.855332091902427,-0.7370077260354075,0.4202295544252903,0.1740845487998417,0.8345976424904646,-0.3031502303479252,0.30901316666953194,-0.02906358277597576,-0.41966303635993074,-0.45927475802031315,0.3043589864816927,0.5403159929473011
2023-04-12,0.8444715052837297,0.8776604294398176,0.9094556029704359,0.8645997528800851,-0.5505567149989299,0.1466027241359369,0.4533251512666532,0.5821546689599413,0.7255862528614758,0.16444065771352157,0.4533251512666532,0.34675448688200117,-0.14451856191842527,0.5631118171239495,-0.6621890435427884,0.9063262640632208,-0.6012573608769283,0.1466027241359369,0.3289123634961115,0.7874871817878268,-0.6233662054918463,0.16414391591289101,0.3516882266201542,-0.44038603635615725,-1.0001545678290253,0.3605821975370678,0.445624226027316
2023-04-13,0.8329395948984111,0.8990412003690236,0.9213809740960703,0.9253562148416696,-0.6423621219454442,0.3210363238991709,0.48256231704827823,0.6067736858426571,0.8008630283837039,0.1516333388979454,0.48256231704827823,0.43030134287080046,-0.028544833077026266,0.7728550508874474,-0.5730304421102758,0.9186637924185757,-0.6920291920656664,0.3210363238991709,0.3034516671319749,0.6863101512991854,-0.5414514445824833,0.05993181052545449,-0.48597619451018104,-0.9792691648947814,-0.17352764431184853,0.4214631673923279,0.36535999253627893
2023-04-14,0.9092284428978341,0.9498206868012644,0.9865121360863061,0.9682434104448061,-0.7197441064958243,0.2392098344493967,0.5341172064379749,0.6317656253085318,0.8571261008620412,0.19538701167455308,0.5341172064379749,0.5085016901479997,0.08562929914489992,0.9551888497976475,-0.695975559654684,0.9860459769565859,-0.7791013093501864,0.2392098344493967,0.5140150534982733,0.7468687590204175,-0.645705546735143,-0.05754665930368441,-0.31463489021698143,-0.6683777794689183,-0.5613262719745453,0.4830575705193092,0.28378677230481353
2023-04-17,0.9385022623504811,0.9614016930129203,0.9846777857486084,0.9325041420795552,-0.6986846162169846,-0.1048393706965669,0.5781191253924918,0.6532073416643165,0.9025260465715113,0.23500364309694177,0.5781191253924918,0.5482134118896009,0.19235906611576348,0.9127605967253616,-0.5839544935251322,0.9841482289480268,-0.7355088343251426,-0.1048393706965669,0.34528051247219715,0.5666542282979057,-0.5340087324804114,-0.13026097221653488,0.14227034531170157,-0.5440243867637502,-0.7144073575079595,0.5299103452401359,0.24955257826421873
2023-04-18,0.8772935927001628,0.8963683770281823,0.9305545618012672,0.9253562148416696,-0.8024815142497915,0.01945343179861414,0.6223159514300634,0.6728294715348757,0.9327720766398304,0.2881152623960057,0.6223159514300634,0.5694662091396587,0.28069650239469857,0.8537256573131942,-0.6831997146928375,0.9281544319333423,-0.696942634009022,0.01945343179861414,0.15788615268044515,0.15164196150477238,-0.6382629179848316,-0.22044137694999233,-0.5430947922606062,-0.15021761011708334,-0.6837927154770767,0.5692072289464822,0.19731087027932204
2023-04-19,0.8134233893316858,0.8518248282601173,0.8810178897025696,0.8922969134323822,-0.830603953971043,-0.09441938432443497,0.6605679108302067,0.6896195810212946,0.9544264270223335,0.338006589669805,0.6605679108302067,0.5650048772315657,0.35443336596148445,0.7679469033573705,-0.6411945944113642,0.8769057043080966,-0.6600952105222629,-0.09441938432443497,0.045847583110651735,0.18215634327460783,-0.4148551165449984,-0.24039331336857828,-0.7905821018671813,-0.5232936105903663,-0.32660877098761243,0.5964937650046258,0.19334828485300215
2023-04-20,0.7788280985733262,0.7796658394713551,0.8369865141292248,0.8181391453942719,-0.6244848396571416,-0.2771605088718463,0.6847373119085769,0.7020184016579023,0.9730166850455166,0.3652729038979443,0.6847373119085769,0.5229851415891869,0.4092805166542157,0.5602360100063399,-0.9001842749733082,0.8553321057467074,-0.2926902275589762,-0.2771605088718462,-0.2269582800670117,-0.04311315797173476,-0.33295251200908305,-0.23634691342857783,-0.7525054201846604,-0.33675553309587747,-0.7756405626024392,0.6045916991574278,0.21416265248273647
2023-04-21,0.8125366894179071,0.7814470609465036,0.8158875750888881,0.7832933219557345,-0.7791065149046666,-0.10566790456510111,0.713341009609848,0.7121364566356005,0.9725947439762401,0.4169921504296341,0.713341009609848,0.46872191322066437,0.44964148780711,0.4948270361318552,-0.7047972628768584,0.8553321056693421,-0.5342023877316254,-0.10566790456510111,-0.3805238922377593,-0.01059155618311558,-0.6680505932799852,-0.32014310635725096,-1.0,-0.19167133492305422,-0.459278704888169,0.6036399804753714,0.17127760449118634
2023-04-24,0.755762993866218,0.8411344862055008,0.8296467828502139,0.8583449027447356,-0.783892762695312,0.39028112442539653,0.7511056411210801,0.7247863189588659,0.9570494506762304,0.49827690078096953,0.7511056411210801,0.45218028812705136,0.4796618587187935,0.500397101147636,-0.27660558887681186,0.8553321066013708,-0.5124115118042873,0.3902811244253963,-0.16006734850072113,0.037745495167543996,-0.280816187086788,-0.2918803286578283,-0.29560029453111836,-0.7098315850198627,-0.05106130531564024,0.6177399854602437,0.17038838956287927
2023-04-25,0.7619732818981704,0.7449217715955001,0.7617647571156392,0.7457671637370566,-0.6843776160644068,-0.45054946535250584,0.7834614405941356,0.7321132735811264,0.9084771411292951,0.5984998315379821,0.7834614405941356,0.3856569379048891,0.4923840220870035,0.06299680730491763,-0.5519536585807343,0.855332105775628,-0.3377160822080081,-0.45054946535250595,-0.37292579329909603,-0.2565101823892456,-0.0052932406945577215,-0.195603952955965,-0.6953940846901332,0.16067384445084087,-0.6123558873061548,0.6052808486261432,0.2579883931435001
2023-04-26,0.6839104387492385,0.7066148802328516,0.6599401552523758,0.6555259157213933,-0.5921194559485072,-0.36059175346230765,0.8035376324449501,0.7354560902230614,0.8700734461692003,0.6678561138917005,0.8035376324449501,0.2902230516373545,0.48630799247844547,0.010032995127376099,0.019747899920830925,0.8180658762737767,-0.17092192439562837,-0.36059175346230754,-0.49147784599595445,-0.42320115543881764,-0.027626167411587632,-0.11798282273010896,0.16131231047568217,0.36794266534048714,-0.47968587396520146,0.5738142177005776,0.3315446728641118
2023-04-27,0.6652817676328551,0.6487088434475112,0.6470977511798317,0.6599935081791384,-0.6691521737682187,0.07156985550736672,0.8214697862008842,0.7387848073388712,0.8293125610403718,0.7354078416546166,0.8214697862008842,0.21346806402607243,0.46300263296157174,-0.09339638454555721,-0.3936449584703181,0.7563782684080131,-0.2990632674908562,0.07156985550736672,-0.3367618949355343,-0.5026423447733162,-0.40741232080483814,-0.14965682880874664,-0.6763521144930222,0.7617416871686704,-0.7450258931083746,0.5460272930170296,0.31020662748137484
2023-04-28,0.6306857217435906,0.7689753968997597,0.6966337542521803,0.7654240555972864,-0.5011936837310845,0.5402861371539636,0.839206992752914,0.7458740148572212,0.8039656776651383,0.7892389012429035,0.839206992752914,0.1951216696246143,0.42932037679400015,0.14031148746330824,0.28508411451552074,0.8553321005121539,-0.0551225031428032,0.5402861371539633,-0.04782064006313824,-0.40750147201055076,0.19577607694571952,-0.019959015238318112,0.14227042673227563,-0.626923985715641,0.3265340080694463,0.5439568838775242,0.36161291722604405
2023-05-01,0.6812486860023441,0.7431400069841714,0.7507561134904639,0.7484474985171972,-0.7259015495994654,-0.026267140599559147,0.8557260099754249,0.7519723118644601,0.767370175606954,0.8506403679531747,0.8557260099754249,0.17073496543461686,0.38874878671624336,0.05654674728973341,-0.4545841534473122,0.8553320995797882,-0.4294830392051421,-0.026267140599559147,-0.2354162309282023,-0.3819280647434402,-0.45953666220401446,-0.07828281227726364,-0.048105673540379756,-0.66837779531621,-0.44906735439546186,0.5375481694280533,0.33021429368866273
2023-05-02,0.6324596744216493,0.6228734726741925,0.5150006480684342,0.5223974721025937,-0.25162320096102686,-0.9791488568221522,0.8562132977434873,0.7497426113671994,0.7653011248711308,0.8533099838428031,0.8562132977434873,0.05305786350520836,0.3332449350166946,-0.3135309952138935,0.5659054066765454,0.7288557110062852,0.2364272576665425,-0.9791488568221522,-0.47824539834978796,-0.70626293270668,1.081939195090433,0.27277046296490504,-0.5240528039917844,0.554480673980279,0.4489964723812345,0.4799593570589873,0.6257073410393545
2023-05-03,0.39827053474680274,0.42332002414883885,0.41501073965363,0.3705059493744549,-0.2667969000378566,-0.6757869035720626,0.8352599638376508,0.742373281995006,0.8211368910822621,0.7672577167853682,0.8352599638376508,-0.10485881109547468,0.26124761907452454,-0.4508831164852285,-0.3296569227105104,0.5162703647404656,0.09158936682295993,-0.6757869035720626,-0.618828149090427,-0.887324903189774,0.009607627649340866,0.29764218833549294,0.23746559533699552,-0.709831543740417,-0.5103005380261552,0.39324373640452204,0.6988944229554233
2023-05-04,0.3654483943589948,0.38768504328074127,0.33978878781251187,0.30170811524827124,-0.5579430595623313,-0.2897116372504097,0.8133320744561139,0.7330430003327733,0.8746567804657408,0.6814646723080846,0.8133320744561139,-0.25719586720047205,0.1773933371351728,-0.5840220564541517,0.04776798409141669,0.4783082307708395,-0.3502866924032779,-0.2897116372504096,-0.7744152157522219,-0.8911608475065648,-0.09464718469777966,0.2920361868030761,0.18034691984362272,-0.6061932000583322,-0.10209085060426781,0.2994629283432091,0.7221656326356842
2023-05-05,0.4337535220620403,0.4865709396376956,0.4911495885191892,0.49112542837091056,-0.4168651719818487,1.0033087584555562,0.7978850863112559,0.730393623325204,0.8795090921791695,0.6495230694148888,0.7978850863112559,-0.2937090905771116,0.09544683544969201,-0.36866289575743116,-0.44241445119371825,0.5836519002147589,-0.20314471096453612,1.0033087584555562,-0.5824804253330071,-0.55512831470074,0.5904524741590609,0.4656666044451674,-0.04810569768681616,-0.5854702780362657,-0.5409191282555885,0.2599218641725214,0.7637811597464994
2023-05-08,0.5987502095198545,0.5908019764532033,0.6058169131017097,0.5483081106256409,-0.34807256184495106,0.32625137630922296,0.7885779120077301,0.729706440261747,0.8807381900641633,0.6317474024773599,0.7885779120077301,-0.2952478866450422,0.015112846041277717,-0.2759539901177145,-0.5451937922165194,0.6946897761162365,-0.17700318774684332,0.32625137630922296,-0.4293861318533859,-0.5750703552768293,-0.11698853381531882,0.43183675776179076,-0.485976193696788,-0.8963695438009225,-0.23476085310921346,0.23796011208337764,0.7196927917609002
2023-05-09,0.4630271730027469,0.5204240628570711,0.40858924043424594,0.38480143602604877,0.2899083970383993,-0.726902163592122,0.7680144323888529,0.7239117047683068,0.8927739302787012,0.5843888095391281,0.7680144323888529,-0.3631390236533094,-0.06536815383971006,-0.3639721011583392,0.6509995508706858,0.6197158117880839,0.47053313055777335,-0.726902163592122,-0.3129114756388729,-0.6642981244609316,0.45641410785109104,0.5519060957964941,0.9228306391504337,-0.2331251210671319,0.07140132601584415,0.1791488968768311,0.8645177535443753
2023-05-10,0.3689962525181154,0.33957809594681465,0.2618150144133755,0.29009259555264055,0.06504530151194343,-0.4164347796601796,0.7378513777210176,0.7154640915099038,0.9021099145701215,0.5221376245817488,0.7378513777210176,-0.45300954233548096,-0.14525119992692503,-0.3935128416189003,0.31870130999967117,0.42705964482883796,0.08414206790551382,-0.4164347796601796,-0.1934481196164758,-0.6820178928891252,0.13620038401210532,0.57254093618191,-0.9238467152244959,0.8861026648153167,0.07139735331619579,0.10371764101667846,0.9197942908380652
2023-05-11,0.20577400011404423,0.21842066056702736,0.233377548137087,0.21414683418857128,-0.4670819663691065,-0.33212287096710447,0.7023769244961087,0.7051006727845643,0.9088780891747754,0.4525781088790015,0.7023769244961087,-0.5511037266884324,-0.22742779456220208,-0.39433255173825865,-0.5703338840238589,0.2979899868338354,-0.5547457108198255,-0.3321228709671046,-0.2128676331819529,-0.807233755423832,-0.4520922557997833,0.4371566361490322,-0.010036317686077378,-0.23312515451949867,-0.9389213596275564,0.017844993706607637,0.8595093665155689
2023-05-12,0.23327366308742725,0.21307609817872497,0.22879133759462533,0.23737787357983242,-0.7222536526347032,0.17005006947473356,0.6648559067782711,0.6958617665881015,0.8894225187008622,0.402091764665337,0.6648559067782711,-0.6123825854319962,-0.3142187939685963,-0.3525205749974327,-0.5850906484699345,0.2922963961975795,-0.8293052834684344,0.17005006947473333,-0.5718864729285014,-0.9175518159390319,-0.6531538800331756,0.2674410093013635,-0.7144287775691516,0.40939644297724254,-0.8878995136215311,-0.05308485081019132,0.7311284730085108
2023-05-15,0.25899854642276376,0.24870993670729735,0.2829137536505535,0.2543533271873897,-0.5622248109642329,0.13746430313078206,0.6259217124061607,0.687496870200629,0.8478576907440241,0.3682466777399005,0.6259217124061607,-0.6467772085426311,-0.4020854499794744,-0.4177768184583017,-0.7614183350564144,0.3302573132268556,-0.6581921550562162,0.13746430313078206,-0.6526486389139712,-0.868321805303952,-0.7946441549932262,0.083491684131771,-0.5050181721749081,-0.4196631494830839,-0.7858441835218137,-0.11205843834060636,0.5966246143218541
2023-05-16,0.2084353924858151,0.20149462931302864,0.15632142508689828,0.11318424705234542,-0.45305955392299946,-0.6669575998342596,0.5812375785401018,0.6754893791763503,0.8197219504856628,0.3124296342451196,0.5812375785401018,-0.7269127550061778,-0.4859171190565382,-0.4307758847058135,0.02155956971744577,0.27995859603789897,-0.5119808941958686,-0.6669575998342596,-0.6259438959111874,-0.7693763339745463,-0.12443800007999739,0.09867768471643013,-0.42886483631857464,-0.8341849385214701,0.24488960847408014,-0.19976474590851057,0.6622061589282875
2023-05-17,0.14012982461119838,0.25672772666103083,0.19301469817051453,0.2543533271873897,-0.4659953587625816,0.7931587254793333,0.5446423694667764,0.6678665263926116,0.7651156891011823,0.2940964305054816,0.5446423694667764,-0.7220057473938035,-0.5522484096305691,-0.23439495846571923,0.2496443121423919,0.3387987073555794,-0.5059309865284519,0.7931587254793335,-0.09344709639627369,-0.3036144728507538,0.2404514649311016,0.20690350461748142,0.08515889310388514,-0.7098315747415499,0.1326305636978644,-0.24225557309473644,0.682238370829138
2023-05-18,0.20932261256686502,0.2647461965669231,0.24897303684423178,0.3052822627793026,-0.700780216600997,0.3097537518695965,0.5126277175703415,0.6619235410878135,0.7059170403134847,0.2879704704172419,0.5126277175703415,-0.6888691555219444,-0.5986448909814182,-0.1901094475207208,-0.2521321467636566,0.3473408258409414,-0.7729074264174122,0.3097537518695965,0.20405954624482225,-0.10389260386549903,-0.3850729699948099,0.13773139060995998,-0.8286587128744769,-0.35748635882756497,-0.08167967481145755,-0.252859873900101,0.6149575688313613
2023-05-19,0.3565779066158328,0.37343175451769683,0.4104243681397268,0.3874825064545442,-0.42030609606917757,0.4638165799723166,0.48914053140351377,0.6514346309149781,0.6554794904844954,0.2895544741609648,0.48914053140351377,-0.6207057311173703,-0.6337906689229015,-0.21190895953619515,-0.7679685121871118,0.46312412671495995,-0.43489900926126324,0.4638165799723166,0.3410917139126106,-0.278123899289793,-0.38506996904211954,0.07778300697470808,-0.2575235066936954,-0.564747291543344,-0.836869881402933,-0.24529081962004062,0.5444309351012058
2023-05-22,0.37077123044716487,0.4081754609551502,0.418680481099007,0.3982042133992838,-0.779067707490148,0.10367146248855041,0.46813851084776226,0.6448533117030415,0.6076947939608484,0.29329900181188084,0.46813851084776226,-0.5562478429285651,-0.6618430871102015,-0.19194200194407274,-0.5069098954185624,0.5001367813102306,-0.8323150833213364,0.10367146248855041,0.32509208590636685,-0.3504575499950472,-0.5637935460107932,-0.020735096223431393,0.25650037317287255,-0.41966304788137454,-0.8776920243180848,-0.23546716168589976,0.474559868323573
