Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-13,0.7649150143410175,0.7573066395324348,0.7697292464825973,0.7387337131404801,-0.735417725685928,-0.16627829550118556,0.7214239752213079,0.4079767543163857,0.5043248509565119,0.7103781048943245,0.7214239752213079,0.6906497182560718,0.8613809889198718,0.5080636948296489,-0.8235348913620576,0.7553773305689961,-0.5361095872776649,-0.16627829550118534,0.25007956805207865,-0.05438698452167123,-0.8329892368129288,-0.46569511725326984,-0.35649526421524624,-0.8275862383958426,-0.7186441331081985,0.8950346815778234,0.08461498547382007
2023-07-14,0.777185684718054,0.7751837254779825,0.753964615096204,0.737351254269172,-0.8883205766129216,-0.003969324112864991,0.7320151976387319,0.4296953848884335,0.5155309964643073,0.7190638249259715,0.7320151976387319,0.666641378267494,0.8316802249255932,0.5059695125929273,-0.6537899959719309,0.7386301485954772,-0.726457024569632,-0.003969324112864769,0.21169887845950575,-0.05373245665850601,-0.6893476708300001,-0.5035854542692049,-0.276062925628317,-0.6264380678302327,-0.6278870797931382,0.8787802102602451,0.069064357107121
2023-07-17,0.7083335609303527,0.7442421713010854,0.7354576720601642,0.7574003363589417,-0.7656427078459151,0.06288540677176391,0.7471618004192733,0.4504726546384976,0.524858559740107,0.7371575530284216,0.7471618004192733,0.6485133644864731,0.8006339070578556,0.045641155653241006,-0.7090947120011615,0.718969736930817,-0.46176359565804503,0.06288540677176413,0.11483167739924749,0.009198453179715349,-0.742112864911173,-0.5650708352864429,-0.18556599684338582,-0.5402275331104325,-0.7912525454879743,0.8643539302493513,0.03979245809896348
2023-07-18,0.7240124330189446,0.8858865231405553,0.7704148243950091,0.9039652396355837,-0.5901654050026386,0.45596762579418604,0.7659906306183983,0.47592312679066606,0.5613063804989942,0.7386048886280803,0.7659906306183983,0.6778084265304865,0.7781272966490544,0.6670206689963976,-0.16537350087965041,0.7561056379917814,-0.20905623392393824,0.45596762579418626,0.15551756608926426,0.263440645675191,-0.287728768830926,-0.37166559024360957,-0.24589216857897112,-0.808432401700022,0.06641441833008521,0.8691834561967313,0.09254024247665193
2023-07-19,1.0001022564533049,0.9505205980621776,0.8910509127859365,0.8576452193530502,-0.6866590646256991,-0.14009504052333865,0.7869073471042298,0.5046179464329754,0.5787901563758746,0.7596937618743882,0.7869073471042298,0.6789625582846708,0.7606743734800876,0.5046971532203346,-0.4944820172576899,0.8842605231481935,-0.35811578983510095,-0.14009504052333843,0.10348160301205356,0.21114362475730464,-0.528113233677077,-0.334556378205223,-1.0,-0.8754817918885586,0.06641441833008521,0.8637104819846355,0.11630612633201798
2023-07-20,0.8303584163192372,0.8040631039153423,0.7882361895186372,0.8452009796923221,-0.7641880295601403,-0.037684263100494775,0.8110887427135203,0.5287404200969426,0.5784528107469837,0.80147578181146,0.8110887427135203,0.6694648596799175,0.7499801501774597,0.30665231476814236,-0.6876286052501441,0.7750377422336563,-0.45007865525045165,-0.03768426310049455,0.16183577587964093,0.2866996496261276,-0.7127981226755875,-0.40266351519790755,-0.6380276272233818,0.38888335726344847,-0.9818444347453965,0.8541087588104719,0.09077361542655171
2023-07-21,0.8637617056408655,0.8130016468881163,0.6504643139164932,0.7290549186771069,-0.3322024556585773,-0.3553230818217463,0.8299934828856983,0.5464414406714933,0.5509972696703325,0.8571663382469306,0.8299934828856983,0.6168041010676828,0.7395528309688857,0.13581461390576033,0.043684800823883485,0.6286790602581547,0.25744264690559526,-0.3553230818217462,0.0026952902515218202,0.14241810470879734,-0.08545324523388953,-0.1210938814906879,-1.0,0.7049764715103108,0.0028837885776111793,0.8266779167790463,0.2304389221966392
2023-07-24,0.7226492563539078,0.73942902899372,0.729974617589046,0.7643136856249595,-0.7065935448381684,0.11049056066505325,0.8507583504632044,0.5653696033104842,0.5105024923327501,0.927090498042898,0.8507583504632044,0.5819180429891135,0.7275599829007409,0.24889891669674435,-0.7071400818186433,0.7131449441559101,-0.356223572797456,0.11049056066505325,0.023757733058288988,0.0886048526454073,-0.7391829562876423,-0.23198744345167566,-0.35649526421524624,-0.2624567079260972,-0.8411699634591553,0.8048840271811619,0.17689193018399774
2023-07-25,0.718559206260871,0.698173448560135,0.6353847374997865,0.6267360836486668,-0.6336441226552405,-0.42683398490379054,0.8340174065507866,0.5794732660866497,0.47858862890865894,0.9253867428979752,0.8340174065507866,0.5031458529974688,0.705237120112727,0.20546686212648213,-0.4319494136875939,0.6126596301716292,-0.2108962858919784,-0.4268339849037903,-0.3595124713304829,-0.1606966538420158,-0.5105225990785509,-0.2039517404019755,-0.5374814506035553,-0.5019125518833483,-0.29208182793582393,0.7642018045815371,0.21745030443216828
2023-07-26,0.6367545637146514,0.667919111432028,0.6401827370012183,0.7103888229133846,-0.8828790022846531,0.26640148016326415,0.8406986137060299,0.5975273097945233,0.47239355159307284,0.9420979452320479,0.8406986137060299,0.46539602794613577,0.6784330934782894,0.3078227450122002,-0.601094232668516,0.6177566710595426,-0.6353579389464714,0.26640148016326437,-0.18586672638482415,-0.07078465110134013,-0.6600306920229462,-0.2608245258936802,-0.6179214603720379,-0.2145611544333812,-0.6233481884794874,0.7378648183665373,0.17586100594923226
2023-07-27,0.7315112049214627,0.730490486020946,0.6744543114236514,0.6447106862493659,-0.8868658983271469,-0.20550352919250203,0.8393320024933155,0.6158502954157079,0.47355814489386816,0.938766609068328,0.8393320024933155,0.40992312813027953,0.6479944409461982,0.33244452558375026,-0.46913413618826005,0.6541642646977217,-0.6224393547330043,-0.20550352919250192,-0.2587697228946255,-0.08317060130852005,-0.5398373413141365,-0.24485933268479698,-0.25594141641386636,-0.7988518294343901,-0.32384714281206095,0.7034422783745033,0.1962445501850838
2023-07-28,0.7056066875023528,0.6548546432006788,0.6559478913303365,0.6765125148368398,-0.8905295325283574,0.10116812857182444,0.8323091280537851,0.6340388100802383,0.4650703387689268,0.9339024616636726,0.8323091280537851,0.37402717756225634,0.6162668373115328,0.3406937386782354,-0.7582234927885058,0.6345044085688532,-0.6288870860565196,0.10116812857182467,-0.0587785418200375,-0.05034396128491547,-0.7831561879267548,-0.36312462287185665,-0.9798938331486561,-0.09962351858757146,-0.7050309213269055,0.6756047243221672,0.13970081431577386
2023-07-31,0.6619777528502062,0.6342271152804697,0.6634876795386897,0.6827348983945734,-0.7084792389123209,0.01995997278392836,0.8257418293014491,0.6568164844020967,0.45587146196198036,0.9304222326227123,0.8257418293014491,0.3452634352911268,0.5833860217784468,0.23607039923468842,-0.8996544051010872,0.6425141236121159,-0.3041124352214504,0.01995997278392836,-0.09842003300867741,-0.06377482235815901,-0.9033473020640961,-0.5308749340643504,-0.7084107179754158,-0.1858267454719288,-0.9727701142777543,0.6500498976101678,0.06779172933111388
2023-08-01,0.6142582480070966,0.7236141187877094,0.6737687335112397,0.7843627677147291,-0.8361137892456711,0.3204024590537924,0.8271843794494349,0.6772071293110231,0.4589603693148363,0.930282046395529,0.8271843794494349,0.3545471106597473,0.5483354094853723,0.2162324761225063,-0.48333355832624514,0.6534359572749364,-0.4995085373243192,0.3204024590537926,0.2371050452850718,-0.10518874704519066,-0.5662221749261913,-0.4932277785057435,-0.8793476565288295,-1.0,0.011961571204912813,0.639724321602239,0.06470530043012745
2023-08-02,0.7178773578793893,0.668606853073985,0.717636829879261,0.726289473479752,-0.6790085343819947,-0.17935247363720752,0.8312841841253586,0.6942021292690863,0.45941350238706913,0.9369337846568104,0.8312841841253586,0.3397482977862476,0.5115550496177337,0.15019260234486387,-1.0060485453237922,0.700038188224734,-0.2031854093333283,-0.1793524736372073,0.036359864864715874,-0.1174909959669439,-0.7890182417452846,-0.5815598810414335,-0.9597799951157587,-0.2720372801917289,-0.9500791198691595,0.6206139389788348,0.03852000092013186
2023-08-03,0.6919728404602794,0.6830462799960815,0.6785672559553964,0.6813519120685263,-1.0229591335074097,-0.14011010694087456,0.8326128258704357,0.7124242584665099,0.4588277858918697,0.9397097743566347,0.8326128258704357,0.3106740831902093,0.4726520451948333,0.16158040307486532,-0.7285335187138089,0.6585335536986414,-0.8267098185026381,-0.14011010694087433,0.06585308976695448,-0.14933521870553834,-0.7597034995096991,-0.6421989157392802,-0.3665521832316949,-0.3486672426458973,-0.8275532895182027,0.595790440361007,0.021142077775987422
2023-08-04,0.6837922201762796,0.7373663286610157,0.7121532524654177,0.7297464118401304,-0.78121315320106,0.1527896471827237,0.8411921009364249,0.7310498390091371,0.44953217459984995,0.9623036584660967,0.8411921009364249,0.30218016951745286,0.43853796812629997,0.23008696771283033,-0.6213415070220962,0.6942128399140353,-0.2576176571725247,0.15278964718272392,0.08882444710395943,0.010565476727324441,-0.671757036231474,-0.6470051690401752,0.11608020419764697,-0.5593886776416961,-0.8094046485829183,0.5789573555166858,0.010551788370719128
2023-08-07,0.7226492563539078,0.7648702238144616,0.7251760951448893,0.8306827879972627,-0.960623475113283,0.3156294434773872,0.8539471196136095,0.7525163156967027,0.45256989954131166,0.9816195157999674,0.8539471196136095,0.32760285341104445,0.4109630537381368,0.3277044422166091,-0.5522664137822242,0.7080473477322051,-0.5986776134820762,0.3156294434773874,0.22136670394567282,0.07527261582736244,-0.6101931699938355,-0.6177465562654261,-0.9497230760993101,-0.1954000099021176,-0.40552987565947896,0.5763170062085123,0.005157288854085174
2023-08-08,0.7199223829259078,0.8542572273217013,0.753964615096204,0.9053482259616308,-0.8957017219888901,0.22955110266118517,0.8660188326844358,0.7788745341379606,0.4788319967288337,0.9800965410194857,0.8660188326844358,0.37046083624074644,0.3965762686478367,0.24174300307736085,-0.24200810953381713,0.7386301485954772,-0.4002495624214636,0.2295511026611856,0.18065061579934216,0.2910712212636095,-0.35222254369209527,-0.452332609487639,-0.7285245560083131,-0.6360186400958645,0.10271862451997316,0.5823187813978787,0.05957827194705767
2023-08-09,0.8862580213484204,0.8858865231405553,0.8636335486594451,0.8396700892976121,-0.6578348837779395,-0.1987403349950937,0.8681446594765612,0.8021733170826919,0.4843799505568247,0.9790465833699442,0.8681446594765612,0.3792240843853152,0.38723280799850013,0.2172918491193725,-0.6629760617205251,0.8551343371304918,0.08699622948391794,-0.19874033499509358,0.17176219508724722,0.1384560806607782,-0.6864155256350011,-0.49041270450762064,-0.26600600661186846,-0.7413830115114852,-0.5734307705083064,0.5765643813015033,0.0558246125997659
2023-08-10,0.820132770988719,0.8006249202987239,0.7354576720601642,0.7221415694110891,-0.4761078520031863,-0.3598956960451446,0.8642726136820167,0.8201601060746193,0.48057220962460057,0.9756263499159692,0.8642726136820167,0.34371232274981267,0.3800536957599947,0.09973930244387841,-0.4373391384036237,0.718969736930817,0.3527174486255029,-0.3598956960451445,0.07133189530008588,0.08778004178464927,-0.5017284000650222,-0.423145785161001,-0.5374814506035553,-0.5785425143375167,-0.24216440996464295,0.5536149043782652,0.10554613183388861
2023-08-11,0.6831103717947979,0.8136893885300733,0.6840503104265145,0.8611021577134288,-0.6245927910993085,0.43497677771393417,0.8709917903048965,0.8390378405017287,0.4942388231421384,0.9755839574643319,0.8709917903048965,0.36030009028437404,0.3785652936825785,0.387339588040738,-0.08250316592124174,0.6643583464735485,-0.025113351782500515,0.4349767777139346,0.19663184308460835,0.19455289354637673,-0.2261649025932876,-0.215239847832702,-0.6782476321076232,-0.17624617320629699,0.057340097862442985,0.550869418938162,0.16439255177350498
2023-08-14,0.800363328709164,0.8130016468881163,0.7971466106090888,0.8783857946058433,-0.9992532651466356,0.05312570769456881,0.8787359108562025,0.8612775925217282,0.5100064946364617,0.9755212523103578,0.8787359108562025,0.37653783528291984,0.3819563176467611,0.3693715451265662,-0.6842857387754634,0.7845035165866978,-0.7348778236671042,0.053125707694569035,0.07931184476776942,0.2054058777657266,-0.7127981226755875,-0.2992558555417232,-0.9396738282644148,-0.10919678301776037,-0.6097349766981943,0.5490141644947673,0.12676479216274106
2023-08-15,0.8378571882217554,0.8088762462227077,0.8663753373663667,0.8611021577134288,-0.8577723326116513,-0.052286807154651616,0.8844301145884375,0.8837694984262112,0.5208127036265724,0.9761421326373005,0.8844301145884375,0.38067435232273406,0.38478924498095246,0.5387176530603623,-1.0575973323363794,0.8580470112858412,-0.43453110516432636,-0.052286807154651505,-0.04542914208519089,0.08522953992603122,-1.0264705613964364,-0.5423676384399811,-0.748630722859657,-0.5498081053760643,-0.9727701142777543,0.5432378782526677,0.030758521942450656
2023-08-16,0.8296765679377556,0.8329419577595352,0.8547231275689935,0.8355221852289492,-0.7184464790185555,-0.07777790370581206,0.8806719482345833,0.9008485411290492,0.5082938584437111,0.9802938284732226,0.8806719482345833,0.3724885789798611,0.3883392116677875,0.4096028292888785,-0.8775660309575236,0.8456685627774503,-0.13218687764523973,-0.07777790370581183,0.008549433140988993,0.11821671333844863,-0.8740325598285106,-0.6703034267236405,-0.20567216369472985,-0.6743336213229487,-0.9228526963065733,0.5329746766580528,-0.017235752325296838
2023-08-17,0.8583079587848657,0.8322542161175781,0.6600603129193565,0.6163657960222704,-0.7257737474209767,-0.6718715205655293,0.867423442327004,0.9115901863123246,0.5038355926013054,0.9613340298524622,0.867423442327004,0.289547071070938,0.38604844975367136,0.20705880150516465,0.09310014653321552,0.6388731420339815,-0.21518492118874122,-0.6718715205655292,-0.1328956730337959,-0.05508034112118776,-0.04441215878977611,-0.33076659279240794,-0.6380276272233818,-0.9904194277343682,0.7062596071684768,0.4926047742461759,0.16563611028617986
2023-08-18,0.5433616192708033,0.6108486207924324,0.4592288658861896,0.6744385628025085,-0.4846742907971934,0.1853831736198288,0.8580469822139678,0.9173224196391596,0.49339573191359665,0.9540840112795224,0.8580469822139678,0.24234975489391597,0.3795611512018644,0.23761382309792922,0.06908208395359594,0.4255246210928203,0.18620250373261293,0.18538317361982903,-0.2392582019203282,-0.04494126875867177,-0.12942647687300202,-0.08265700379120722,-0.9296169092479661,1.0019157490613528,-0.23762898081065165,0.46389399775380835,0.25843842557312247
2023-08-21,0.6517521075196882,0.6184122050744592,0.5030964393114858,0.5645148853450268,-0.5272909768730397,-0.34634790219694334,0.8490121893852209,0.920297812390912,0.5045731077364719,0.929114972183305,0.8490121893852209,0.16711531052809758,0.36215979085564953,0.1176130471050243,-0.14682311392676017,0.47212629650682625,0.0005191864020435144,-0.3463479021969432,-0.4107391082745111,-0.2494012203882423,-0.28479662363592695,0.04801830675029839,-0.7184676369918643,0.4846744642488803,-0.3283860341257119,0.4225514775818009,0.33938413052093397
2023-08-22,0.55017854279184,0.49670816410640817,0.45854328797377786,0.4428379339351014,-0.5810601964731594,-0.3909590906146657,0.8313601520228484,0.9190370557935783,0.5318961453894133,0.8756863129189034,0.8313601520228484,0.06681343036022747,0.32923587767832485,-0.10767654156279916,-0.5315704992592342,0.424796313670035,-0.15919449698619215,-0.3909590906146656,-0.5537361954129361,-0.4349943388873957,-0.6131253151888346,-0.01698478694505301,-1.0,-0.5785425143375167,-0.205860203774755,0.3687000279614192,0.34058661135560175
2023-08-23,0.404294195030364,0.3983820930332276,0.4112488708718731,0.4483688243298116,-0.6973267053880475,0.018524598873408182,0.8215661146524713,0.9197262755561586,0.5525715891027481,0.8413714733666919,0.8215661146524713,-0.009142675405299117,0.2871260053966025,-0.05568567400883084,-0.785781836806693,0.37455421221368623,-0.3520994227789255,0.018524598873408182,-0.5137856249548359,-0.3707131553268387,-0.8300593281893981,-0.1910978337094167,-0.748630722859657,-0.2816105446219178,-0.7957914368016252,0.3215123456984077,0.26274630536486754
2023-08-24,0.4124742952164375,0.3736286398544433,0.37217929694800844,0.3868391191891949,-0.4877452782893845,-0.2017276182800929,0.8038001978494087,0.9177090701304569,0.5776209235560035,0.7896727491322317,0.8038001978494087,-0.087744267879444,0.24034398435983562,-0.06893908570781104,-0.7084313620239817,0.3330495776875937,0.011899148790966319,-0.20172761828009267,-0.3109720169174993,-0.32291200974898404,-0.7362508110926433,-0.29106562567653704,-0.768736889711001,-0.14751176424484458,-0.7549518014577459,0.27106628322030235,0.23267981934802284
2023-08-25,0.3947503980813274,0.39906983467518464,0.37697729644944,0.3930609752921894,-0.8016864031490014,0.02100760490437792,0.789982265776163,0.9140276567622168,0.5964832221318384,0.7499880857045129,0.789982265776163,-0.14470467138924326,0.1855872744210061,-0.12623571086227803,-0.5943207524452027,0.3381466185755071,-0.5049415403477447,0.02100760490437814,-0.38037078298845983,-0.44369646602427715,-0.6805512352450029,-0.3474641658085914,-0.13528907294269588,-0.12835792754902386,-0.9137749136792715,0.22728009771524715,0.20623699048869604
2023-08-28,0.40906609350488243,0.45201440005620497,0.4544308663847578,0.49883674868100814,-0.9218320541592889,0.3512644745540541,0.780226197873422,0.9144479089613289,0.5988198319867664,0.7312676100571922,0.780226197873422,-0.15053173820390342,0.12843811872323618,-0.11944640327779643,-0.7303871525072552,0.4204275802049069,-0.7268075600737969,0.3512644745540541,-0.0797076968315219,-0.35686291381457325,-0.7215923216891162,-0.41862477927695385,-0.6983537989589671,-0.8180056661302108,-0.4962903911341988,0.2032754926159246,0.15217842862812514
2023-08-29,0.4908702159531755,0.5510282127713426,0.518861593640604,0.6032300631985188,-0.863752676675392,0.3400502125029976,0.7758606358862641,0.9154733253531662,0.5964845018734095,0.7257536527003599,0.7758606358862641,-0.11669626843733027,0.07450916422625675,-0.07896781322401669,-0.5559145384579464,0.4888740340161368,-0.6242550556239135,0.34005021250299783,0.24863922466690913,-0.2400226172690465,-0.6395101488008894,-0.43573355357503707,-0.768736889711001,-0.5689692499073278,-0.35561245768829797,0.19643199760852115,0.12351172577551517
2023-08-30,0.58153680706695,0.7084874748168231,0.6388121041191199,0.6578464190731175,-0.2658799012219567,0.17477570482437899,0.768913700382005,0.9198775730168798,0.5857062747204116,0.7229593337093714,0.768913700382005,-0.06893618505140475,0.02664631302506759,0.04619642002459434,-0.37366687657755426,0.6163006117497636,0.30517786512657286,0.1747757048243792,0.32007574500311686,-0.16305584864048117,-0.4812078568429654,-0.36461624834247097,0.7394787731310568,-0.9712655910385476,-0.6006606562305521,0.19763496321811402,0.14281091462587647
2023-08-31,0.6469802090451697,0.6115363624343895,0.6388121041191199,0.6184397480566017,-0.8506066951298719,-0.12430578635233114,0.7629917377683908,0.9250718968669358,0.5796505614959531,0.7179249196717592,0.7629917377683908,-0.0424768920091646,-0.009354416510365726,0.12149573918674972,-0.8878026564203041,0.6163006117497636,-0.6426177001279927,-0.12430578635233103,0.3562216288797706,0.011976980818164895,-0.8945531030505673,-0.5273931613160895,-0.748630722859657,-0.6647530490573169,-0.7141087039542071,0.19279336630555965,0.08143294916165145
2023-09-01,0.674248423227243,0.6878594223034469,0.7107820966405944,0.7497954939299001,-0.7725928374335057,0.41873566518031136,0.7667499330844632,0.9339476212601519,0.5855316826982007,0.7193940555244633,0.7667499330844632,0.02450347000768316,-0.03297507662698551,0.11191085590931071,-0.8686398628291946,0.6927562250684649,-0.47038694006053383,0.4187356651803116,0.5404102390768735,0.08529832559696238,-0.671757036231474,-0.5475068485400763,-0.8994538233801734,-0.6743263134875057,-0.6142738680118451,0.20635928949484428,0.04847416676870897
2023-09-05,0.6912909920787977,0.6864844636126999,0.673083678541553,0.6647597683391353,-0.7370879118658915,-0.264355715421837,0.7631815561443522,0.9407220846578115,0.5807556685878208,0.7173148589260325,0.7631815561443522,0.04958908957547181,-0.04571822219571753,0.00873293104485584,-0.6824484996932018,0.6527082053879427,-0.3740039403949005,-0.264355715421837,0.25426638967683446,0.11217836227642475,-0.7215923216891162,-0.5919951043109073,-0.3062183403145563,-0.5019198597187913,-0.7231830244218493,0.20591138981247403,0.045333952012379
2023-09-06,0.6231207166725781,0.6204749054071634,0.6059111625787852,0.6101434124645368,-0.7334781546382283,-0.17220605674366474,0.7510718736058895,0.9329053911893272,0.5599901918363184,0.7141181735560291,0.7510718736058895,0.05181028827935297,-0.04734498447885105,-0.023103228324390268,-0.667383209706206,0.5813490774213634,-0.34094866850900785,-0.17220605674366463,0.024019319475632628,0.18440962030098507,-0.7157302678705866,-0.6273689875208711,-0.26600600661186846,-0.319925525849002,-0.8184789690505605,0.19751612722391743,0.04036556172664807
2023-09-07,0.5822186554484317,0.565467639693439,0.5949445306938235,0.6122173644988682,-0.46010639085966365,0.00695788491666649,0.7349762368699748,0.9334769280240809,0.5213683085707581,0.7192021024971729,0.7349762368699748,0.05518524215344223,-0.040370030201074436,0.00113908828614262,-0.8934645763104908,0.5696989363357579,0.10368531627923105,0.00695788491666649,-0.0499696550829436,0.1806308029912691,-0.9033473020640961,-0.7598867167601632,-0.6882968799425184,-0.34865993481045443,-0.9047040553712888,0.19008367483419408,-0.016539972922275825
2023-09-08,0.5828999837319868,0.6005351191289114,0.6127653728747269,0.5838724742717727,-0.8515226036801744,-0.09004132087293915,0.7209305459153486,0.9313924807075113,0.4931438160540311,0.7189993865717434,0.7209305459153486,0.04918088058631165,-0.02552349565945322,0.1983658624072533,-0.8033044413775148,0.5886304850418409,-0.539359925343146,-0.09004132087293892,-0.03475182326614079,0.21754659679758404,-0.8300570916179297,-0.8349449586111941,0.035647865610717755,-0.7796906849031267,-0.9137783758389311,0.17930853605579622,-0.04374946167799765
2023-09-11,0.6156219447700597,0.6259757893564859,0.6059111625787852,0.5811070290744178,-0.8444108431719421,-0.008520502941474106,0.7131864253640425,0.9259628166519593,0.4828742841870781,0.7144063024406881,0.7131864253640425,0.044511406293109124,-0.00500715469055002,0.11324529609230405,-0.6377937117773671,0.5813490774213634,-0.5194318036128461,-0.008520502941473884,-0.21926298756549611,0.20784682805336918,-0.6922775794535307,-0.8251926788727914,-0.07496290120711069,-0.7222218669802217,-0.6778044977643192,0.16920470196313864,-0.03909531727660409
2023-09-12,0.5038227347116937,0.5847202089229009,0.5538182230327238,0.6101434124645368,-1.0000075427762967,0.0934442340718944,0.6994064337962145,0.9212896142498561,0.4457830619819916,0.7221678282519599,0.6994064337962145,0.05165156830886675,0.01691519834331756,0.30793463855157466,-0.5650683121805193,0.5260093795413097,-0.8045649949052562,0.09344423407189484,-0.06251595945598121,0.12481643404510123,-0.6453722026194193,-0.7912750050161859,-0.3766014310665903,-0.8754744840531157,-0.39645555519183684,0.16412523563629255,-0.029571269242422815
2023-09-13,0.595852502490505,0.555153613436751,0.5723251660687636,0.5396264060235707,-1.0126686315598918,-0.22459854601984097,0.6808053624784698,0.9159776331221308,0.3966274795350533,0.7318721879831702,0.6808053624784698,0.0344342348502551,0.0333019926064102,0.3935876659133164,-0.8297344902543125,0.5456697912059696,-0.8122357974475263,-0.22459854601984097,-0.08581063517289256,-0.05458037829429074,-0.8505798714114547,-0.8732902953813564,-0.8190138136116909,-0.8275862383958426,-0.5371300264780781,0.14964493123058298,-0.05271948451319508
2023-09-14,0.5610855164059134,0.7036743325094574,0.6141365286995502,0.7684615896936227,-0.3890426627508883,0.7395434705242863,0.675718525417319,0.9188185292670692,0.37227817909340266,0.7437617788277313,0.675718525417319,0.09914873931565271,0.051527122639155154,0.6350793623441082,-0.2650687629508146,0.5900870998874115,0.44748379484141765,0.7395434705242867,0.23571878820361203,0.12090832538874619,-0.2701381342324001,-0.6292388784089629,-0.9396661570828614,-0.9137967731156427,0.26154519890115835,0.16850096048295793,0.011176394326479988
2023-09-15,0.7642331659595358,0.748367571966494,0.7128388303778295,0.726289473479752,-0.30397092151983707,-0.13050781160584546,0.6697206238684323,0.9204995380635137,0.345014149185084,0.7565561163808991,0.6697206238684323,0.13604453580579912,0.0708838629762838,0.6672071146652989,-0.5788824116565683,0.6949411473368206,0.4411821006830119,-0.13050781160584524,0.2171348740691985,0.11888798568043657,-0.6277860411638299,-0.6119005625732654,-0.47715527886797016,-0.20498789000319229,-0.6415002915744313,0.1787072293476495,0.025835262176864937
2023-09-18,0.6940178655067977,0.6816707967121673,0.6840503104265145,0.6689081998625375,-0.8677934496914331,-0.17900292556382558,0.6726056952021866,0.922819338410658,0.350896267800864,0.7565260877737858,0.6726056952021866,0.14560227534133108,0.08401437710375048,0.5700146514921713,-0.7641262338894534,0.6643583464735485,-0.5783613581891477,-0.17900292556382547,0.13937343226376453,-0.07001747857701635,-0.7890182417452846,-0.6844096272332856,-0.41682910713238486,-0.5976963510333373,-0.7322608070491511,0.1792880189759567,0.005547306659402507
2023-09-19,0.6333463620030964,0.5805948082574925,0.5661560107425088,0.6433282273780578,-0.5595632840278211,-0.08041318897511918,0.6708974456674024,0.9239119966933631,0.3468987917522328,0.7569796920836473,0.6708974456674024,0.14434278260885636,0.09428834059642566,0.427348294022005,-0.6685910806389286,0.5391161354724856,-0.045408649151960745,-0.08041318897511907,0.061267575015739206,-0.011605485340572486,-0.6307137132158922,-0.6613046927097463,-1.0,0.6954032070801219,-0.9682312229641035,0.17590518211317518,0.019883284930103162
2023-09-20,0.6285744635285779,0.6576050851753399,0.6381265262067082,0.6004646180011637,-0.8723191154693991,-0.1355875490832532,0.6728714235512021,0.921844350230701,0.3486111588768652,0.7589171050655823,0.6728714235512021,0.1288016294181762,0.10263636591121394,0.23613057183837505,-0.6429767089304361,0.6155723043269785,-0.5922543718169226,-0.1355875490832531,0.10158059440643696,8.28492360618327e-05,-0.6952097246485298,-0.6762963581229073,0.1965125427845762,-0.904216200850011,-0.7186441331081985,0.1667065376622472,0.021241792160342943
2023-09-21,0.5379078724148034,0.5118353326704617,0.470196020713876,0.42624579020571063,-0.590003774081997,-0.5563504638078955,0.6719603590634651,0.9127332856319899,0.35042191272756296,0.7558203428845156,0.6719603590634651,0.05800898702923529,0.10294253922053609,-0.04319104010859831,-0.511601687028314,0.43717531771421747,-0.041347476203261846,-0.5563504638078955,-0.4579001218398566,-0.17829622415390045,-0.5105248356500194,-0.5890206807216944,-0.5978076223391406,-0.9712655910385476,-0.1786337802121689,0.13431048060945217,0.09235436977262879
2023-09-22,0.4295168640679925,0.40044479336593186,0.3029505701907307,0.27138455133700323,-0.3471263773311556,-0.5103006023603491,0.6622422606283602,0.9000584905928652,0.3795365817525931,0.714489536213955,0.6622422606283602,-0.04874564279023719,0.09232455174240384,-0.14097992108081103,-0.19084888282094636,0.2595060829884501,0.27601251534009874,-0.510300602360349,-0.6179588286763781,-0.3079093002226576,-0.35808459751062505,-0.4306194558078277,-0.6279707082069332,-0.7796906849031267,0.11632837414160657,0.08437894735687612,0.19618098183720245
2023-09-25,0.4424693828265105,0.3880680667765397,0.37697729644944,0.3481234138809637,0.1387900470911687,0.2607764437181137,0.6601164048740178,0.8905607883279365,0.38478244681310225,0.7063993077293473,0.6601164048740178,-0.1044582017977218,0.07617205925322867,-0.22332925537940007,-0.6600501546531523,0.3381466185755071,0.7975826777596384,0.2607764437181137,-0.4360677534692451,-0.22717300703580234,-0.4782779482194347,-0.35859333485083655,-1.0,-0.750963583777117,-0.30115614840346616,0.051497924116871374,0.21133860785563274
2023-09-26,0.28976811154399784,0.34543700305904035,0.3235137240212804,0.3813082287944849,-0.13609027194671786,0.11135650553000165,0.6594710687352963,0.8819035904612307,0.3861224338736611,0.7041571895868128,0.6594710687352963,-0.1342142466313393,0.05601898092878588,-0.10354014463738548,-0.5796225561870341,0.28135086138567433,0.19049372465715075,0.11135650553000187,-0.3552412045524428,-0.2217531344188386,-0.6805534718164712,-0.40598939469763573,-0.547538369620004,-0.6647530490573169,-0.4735993967256039,0.027585734951340424,0.18282916753795386
