Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.9611793626280167,0.9324717015088382,0.905302903625264,0.8481848110433412,-0.8503938705313272,-0.3780113693474837,0.9545923719983191,0.9525148303615296,0.9715094419146111,0.9382077159410129,0.9545923719983191,-0.2671488463820588,-0.13757414130047196,-0.3627856918582487,-0.3985499834536713,0.9324717015088382,-0.6598723513421362,-0.3780113693474836,0.07348112922552152,-0.3766233859381942,-0.3090611911500697,0.9057963740685062,-0.8217374527322421,-0.9512094677156904,0.4744252026094027,0.471317199225499,-1.0
2023-03-23,0.8710904143545894,0.9107607226280106,0.8619180530105599,0.8461283528707146,-0.7621005976656946,0.15700748159500866,0.9451366131307748,0.9426264408189358,0.9646600788780615,0.9270748139593321,0.9451366131307748,-0.2943964650306806,-0.18726338367431894,-0.36486712745807637,-0.19695209933891966,0.9107607226280106,-0.5237047891164294,0.15700748159500888,-0.17662212609836603,-0.22013901787808343,-0.13837683567661196,0.9055696403585345,1.1490561408776574,0.20992926787252864,-0.6977898381898595,0.471317199225499,-1.0
2023-03-24,0.8222636939408936,0.8125437510651106,0.8435229187179436,0.8283073713485651,-0.4570930725658604,0.07670307182647229,0.9357347437499324,0.9327944063763633,0.9589992773029328,0.9148868147984226,0.9357347437499324,-0.3195110335783401,-0.2294725362143819,-0.3825511226573898,-0.8565424621420243,0.8125437510651106,-0.06864961606732312,0.07670307182647251,0.14697273532699295,-0.13301491361648132,-0.777065868928477,0.7717497614986835,-0.48502350552585205,0.005022432180489922,-0.9084220099912028,0.471317199225499,-1.0
2023-03-27,0.8659328654171545,0.8859480250931455,0.8882961163283318,0.8598369409867521,-0.6353426237853516,0.32885546328407145,0.9299773931911985,0.9267736389418808,0.9508727546353726,0.9119578096857139,0.9299773931911985,-0.3157344865011962,-0.26178925288241717,-0.3235888970775559,-0.6209914383796715,0.8859480250931455,-0.3554660492365025,0.32885546328407167,0.09525957036038157,-0.04474407391669244,-0.5348039320832114,0.7041131500613584,0.5845517780806953,-0.14134172028240455,-0.9496310574522454,0.471317199225499,-1.0
2023-03-28,0.8776236594582456,0.8632029647113999,0.8980142804980074,0.8557245475806403,-0.912756576339805,0.14660699478182937,0.924707530435757,0.9212626634092163,0.943394942522372,0.9093151290347841,0.924707530435757,-0.3088175607207093,-0.2918107530848162,-0.3276928255527666,-0.892851952813164,0.8632029647113999,-0.7804735763260117,0.1466069947818296,-0.07204415422956434,-0.18569288772551373,-0.804595061658319,0.4890360394149824,-0.4057940276870986,-0.5316362009967444,-0.7390023791272892,0.471317199225499,0.15111602904491295
2023-03-29,0.9157910956183373,0.8883603560799043,0.9195332617309415,0.9098730653611542,-0.7151976836181333,0.44257352570713326,0.9235547404432503,0.9200571296528683,0.9366125618108183,0.9137449299709293,0.9235547404432503,-0.2677223860808935,-0.30788245022009897,-0.23446463547961094,-0.8664783754393837,0.8883603560799043,-0.39178317289947306,0.44257352570713326,0.28477145691756944,0.10713715345562247,-0.7357710296623273,0.32759505602395267,-0.7821227138128655,0.40507650822969854,-0.9542110049956014,0.471317199225499,0.06535918848737432
2023-03-30,0.9732140807106631,0.9562505804671435,0.9650005004391149,0.9215254567741358,-0.8861176921302577,0.22582175882300892,0.9232380068207935,0.9197259044721122,0.9309681610381613,0.9186410495313697,0.9232380068207935,-0.2235105257610307,-0.31907102711401547,-0.07770214530345154,-0.6895485577277889,0.9562505804671435,-0.6865477825759405,0.22582175882300892,0.31514877711708644,-0.048906116404788036,-0.5926158669187116,0.2395950563053908,-0.4850159497869775,-0.5413957963316132,-0.34521073383196443,0.471317199225499,0.024483391384042985
2023-03-31,0.9525830979493868,0.9714136911306157,0.9945021458970909,1.0000068557321407,-0.514743929491031,0.5592289371756163,0.9274119542299852,0.9240908230884333,0.9333471048143624,0.9241824412778801,0.9274119542299852,-0.14088784097567553,-0.31157491567367546,0.15728203810235186,-0.8010921087666572,0.9714136911306157,0.05574085989745847,0.5592289371756165,0.5298522780755011,0.32878251990533847,-0.6008765150461601,0.16033264855962925,-0.8811633389807445,-0.5413957963316132,-0.3497871878989335,0.471317199225499,-0.029585760429771124
2023-04-03,0.9653056641151436,0.980718584168369,0.9771482056512093,0.9417454216063739,-0.7173842278711713,-0.11740860620247418,0.9280130462725951,0.9247194169804247,0.9294036957283656,0.9291509480982532,0.9280130462725951,-0.10374198586270855,-0.29624160920703224,0.11279890787801983,-0.587288956264586,0.980718584168369,-0.35646213495441503,-0.11740860620247406,0.32887129118195535,0.15285495975864216,-0.4935090928170618,0.130575582108734,0.44590396973231416,-0.30721761902500244,-0.7206825889538653,0.471317199225499,-0.027294626705881453
2023-04-04,0.9391729460376981,0.9276470395353209,0.8737188700738185,0.8296782563071261,-0.7882775359062902,-0.3889376113024491,0.9228280537056124,0.9192971947139748,0.9258798211051988,0.9228206367295047,0.9228280537056124,-0.1320146301833548,-0.2859811774374321,-0.1788012646018129,-0.17572041842774233,0.9276470395353209,-0.480834886211979,-0.3889376113024491,0.09107238019569386,-0.12605983851133118,-0.0970840967532356,0.24855047858061874,-0.32656454984834515,-0.5901863286159227,0.4286362076050041,0.471317199225499,0.05401064786803289
2023-04-05,0.7961309758634483,0.7994482775547576,0.7779250457725202,0.7364601708815555,-0.9143271926342407,-0.3094671688990628,0.9136007767315966,0.9096477408293526,0.9311429378416742,0.9003317516151368,0.9136007767315966,-0.20093175435261135,-0.2787975908156105,-0.11607116488559666,-0.410259216301739,0.7994482775547576,-0.7178712397404565,-0.3094671688990627,-0.22830173856614844,-0.10554510954613794,-0.3613681275767108,0.2549522322499118,0.10919002252592391,-0.5511553916664819,-0.23073649958277442,0.42885415473031285,0.08432029304892485
2023-04-06,0.7091368192896608,0.6826220457650671,0.7036502027041562,0.6857384732930878,-0.8031829925044647,-0.09879226508772099,0.8904533620892705,0.8984117332062846,0.8999332624680256,0.8871321325446879,0.8904533620892705,-0.2777144976380078,-0.2769878411857962,-0.3985826777421744,-0.7621259472454912,0.6826220457650671,-0.4918533070546318,-0.09879226508772099,-0.362244871702314,-0.180203317589547,-0.548569578619519,0.19261142095542838,-0.7425079748934887,0.09283645702420618,-0.7115261873435403,0.3784849929602827,0.07149766764126686
2023-04-10,0.6713133071711244,0.6974407255192583,0.7171862549119348,0.7309766310473123,-0.969668319714653,0.4083705274245195,0.8752941389688462,0.8902546469274537,0.8853529586693962,0.8727867300058698,0.8752941389688462,-0.30741338460053935,-0.27567542309721926,-0.07960750876130407,-0.7434494650433541,0.6974407255192583,-0.7560224200337488,0.40837052742451974,-0.422358298051857,-0.08431018885336294,-0.6944761903961776,0.0856693798659105,-0.9801888526708744,-0.7267908857439485,-0.19868385373205677,0.34421468879472505,0.009839720509375205
2023-04-11,0.7397395005586094,0.7525799073054258,0.7845196278019917,0.7525677423076818,-0.8806359332986976,0.28099503655183966,0.865104609585625,0.8837386954826214,0.8793159804325339,0.8594822323657787,0.865104609585625,-0.3127904501594443,-0.27535603818570176,-0.1521231322033303,-0.8566273634497142,0.7525799073054258,-0.5162998116985849,0.2809950365518399,-0.2590960636309012,-0.09820582865894623,-0.7880779660889684,-0.0409586021624575,-0.019559767896768943,-0.6780077978496731,-0.8214204740493745,0.3190265558016592,-0.0528364688104056
2023-04-12,0.8043835788377018,0.7842849039669273,0.7675125757049459,0.7258361392896724,-1.015678138222241,0.02777451733890457,0.8549984693209374,0.8766013647979594,0.8769545456081735,0.8427582073259043,0.8549984693209374,-0.3254234415693801,-0.2771575335376122,-0.3762586707502569,-0.45336973291311033,0.7842849039669273,-0.8105545532406856,0.02777451733890479,-0.08206066272795098,-0.13295415321809156,-0.3999094174670442,-0.00993271712665611,-0.5642529833646054,-0.5609075426113164,0.021108213155998534,0.28955093823882594,-0.03177018660885589
2023-04-13,0.7603707456570648,0.7673985870596167,0.7765366987768361,0.789238065173079,-0.6431649088596001,0.5013016608439367,0.8433914139863969,0.8726189692796837,0.8522425145959567,0.8449573726088575,0.8433914139863969,-0.29440574283767285,-0.2800522877279358,-0.028370023406702805,-0.664199026466892,0.7673985870596167,0.03549388585215563,0.5013016608439369,0.2687246367208507,-0.1161546245621422,-0.6063815134550192,-0.057921154269782726,-0.6533804791290471,0.1318748383636812,-0.6062118481810623,0.2805871627624754,-0.06990128093619785
2023-04-14,0.7988818435215328,0.860445939891002,0.8358871426417376,0.8245375030799156,-0.7936669055440599,0.35009329090348174,0.8405730297287508,0.8703286878918512,0.8491084332987686,0.8427022126239812,0.8405730297287508,-0.2448795683404269,-0.2823705165067868,0.055838200838684404,-0.3816944062732436,0.860445939891002,-0.3320314098338717,0.35009329090348196,0.4692264967567772,-0.08008675178397473,-0.3338389348468688,-0.000672996891511235,1.0004952031258387,-0.4438221761530282,-0.647420895642105,0.28265852506959366,-0.05375506749364101
2023-04-17,0.8260460713864652,0.8418366796642116,0.8553234709810886,0.8427012712090978,-0.9664654943299212,0.2605402896478428,0.8329517299709686,0.8688952293633434,0.8277699446821438,0.8491207613736147,0.8329517299709686,-0.19076887077021953,-0.28778187915248277,0.13105950563784097,-0.7087973402023444,0.8418366796642116,-0.645838703264489,0.26054028964784304,0.4033978627762509,-0.16583183231005827,-0.6366621552179041,-0.06087740147555121,-0.0591669510772711,-0.219396149791252,-0.7664750774346509,0.2899434876995446,-0.08467539441499716
2023-04-18,0.8638695835050016,0.8594121213144423,0.8820486872478099,0.839616976154514,-0.8227695015880163,0.15175163233052102,0.8334687196037691,0.8674469751383089,0.8282189565879108,0.8496569308020057,0.8334687196037691,-0.1452793682918796,-0.2922880780141148,0.05694740115638286,-0.7903616209979475,0.8594121213144423,-0.2616891279061999,0.15175163233052125,0.3459081637631862,-0.08698630596753953,-0.7082418369324853,-0.1390130734189181,-0.11859283732577341,-0.5413957963316132,-0.7069497332765715,0.29580944861181013,-0.11801828690113536
2023-04-19,0.7906295028844581,0.8035838147853545,0.826168978472062,0.8361898944928972,-0.8155939408703,0.14998935689898163,0.8311339769655459,0.8659731943030511,0.8246747627565725,0.8487111424011733,0.8311339769655459,-0.10724984261000337,-0.28960146053739044,0.058396623844770845,-0.7816191458987801,0.8035838147853545,-0.23585302379558892,0.14998935689898163,0.4006326064738446,0.07556102072171367,-0.6917226410203614,-0.20073993481752062,-0.9702908347451861,-0.4047912392035874,-0.38183983374965114,0.3002888935114105,-0.14416830671085434
2023-04-20,0.7208278756679307,0.784974291634206,0.7758426576790509,0.7906089501316398,-0.5657119680653673,-0.06532261613305501,0.8229623395615855,0.8630232222258152,0.8081206704332073,0.8494383929465366,0.8229623395615855,-0.09850444161807292,-0.2784895942364398,-0.16234119253361123,-0.4977579327848217,0.784974291634206,0.26427762575456604,-0.0653226161330549,0.1515721556824552,0.1510445733660961,-0.32007328831056114,-0.11945713285490489,-0.18791674149996407,-0.970728658385428,-0.06131337524247382,0.29082011623193305,-0.09747685380253135
2023-04-21,0.7851277675682888,0.7498228824850277,0.7834781689551433,0.7635345605065977,-0.6743924563607342,0.027463640673976553,0.8188431664845306,0.8593534765788464,0.8062981642529554,0.8434586567824454,0.8188431664845306,-0.10270190860654138,-0.25950328640133136,-0.23996132462483566,-0.8777466982574176,0.7498228824850277,-0.031970491207011786,0.027463640673976775,0.012863175802402482,0.19015031631627188,-0.7467810264800454,-0.20375849165322624,-1.0,0.06357255979966836,-0.7390023791272892,0.27437352569561346,-0.12828172348393985
2023-04-24,0.7844401818223572,0.7625739250860997,0.8154096202556518,0.7745013787055135,-0.6483387037118591,0.2246159467521982,0.8153577201721882,0.8562612776156744,0.8040141232878995,0.839120819394541,0.8153577201721882,-0.09623047207140578,-0.2365930271509411,-0.43909417246427773,-1.0393826271085225,0.7625739250860997,-0.06481155592080512,0.22461594675219843,-0.002391334855715299,0.13437380604443194,-0.9532552228107938,-0.3516979684796262,-0.6137657402096703,-0.5218840500519097,-0.8946856608375219,0.2634399744739959,-0.196665950589473
2023-04-25,0.7404273486417199,0.7119147114398101,0.7043442438019414,0.6617486401921999,-0.6530813489930964,-0.4182093972698707,0.8072527915183758,0.8498070972860461,0.8102421722703377,0.8178054965469512,0.8072527915183758,-0.14899554247418956,-0.21882367377844592,-0.5150042561838032,-0.5203793275699209,0.7119147114398101,-0.13387884270403128,-0.4182093972698706,-0.2453519733970213,-0.07722873014164855,-0.24849570693875322,-0.2243296690852309,-0.8019338611419911,-0.609698074895626,0.025688160699354423,0.21840433292300765,-0.11241428777830298
2023-04-26,0.6603100988759649,0.6733174156516719,0.6970556206746847,0.680255194928415,-0.8018279509955397,0.26669842267909494,0.7985141488232448,0.8442867784548513,0.8094209187503354,0.8021567092893942,0.7985141488232448,-0.17593317326748958,-0.20260616469501458,-0.2811640999564009,-0.778013924471198,0.6733174156516719,-0.48200554863112755,0.26669842267909494,-0.1971066774493977,-0.006650471474831221,-0.7275103815348787,-0.2876594833532248,-0.2077203330902151,-0.4730935177676002,-0.7298424840405773,0.18455252725267113,-0.1459695818906599
2023-04-27,0.6843795350412576,0.6643572164475577,0.5762723448514124,0.6387869054428401,-0.2929482715983608,-0.05368643314593735,0.7879577276759044,0.8378421841583328,0.8109409148079707,0.7808083425855195,0.7879577276759044,-0.21506071423301887,-0.19399838883951537,-0.17348513784851394,0.19155728879638367,0.6643572164475577,0.4172603752369566,-0.05368643314593724,-0.1922104889488041,-0.16858420102394833,0.1589413862855642,-0.021071734509378492,-0.554339853961168,2.337066943081831,-0.41389597307675596,0.14131347741437272,-0.012719254696468063
2023-04-28,0.6324582852651008,0.6526399924230457,0.6651244341742899,0.680255194928415,-0.878818945820821,0.3912720167118453,0.7767842728556313,0.8329436369701138,0.7986421022376282,0.7717449664242548,0.7767842728556313,-0.21802912080025272,-0.19108550774147892,0.08529460323763893,-0.6750795947672514,0.6526399924230457,-0.6739961290865095,0.3912720167118455,-0.039795549785702655,-0.15682468781175074,-0.6394178049364936,-0.07955564954573924,-0.8019338611419911,-0.3657603022541466,-0.35894708298564537,0.11690911962093331,-0.05101772909373836
2023-05-01,0.6867864786577869,0.6805544086119477,0.7074680907422592,0.6572934601790552,-0.8572922636676723,0.04501461148854258,0.7639264570834459,0.8276571774594821,0.7828142663498909,0.7629451911272107,0.7639264570834459,-0.22779743189432589,-0.195102565394783,-0.11932825446216055,-0.809646379082313,0.6805544086119477,-0.6484017902986603,0.04501461148854258,-0.11570321297608621,-0.21879877372802836,-0.7522881252316779,-0.17117436700062127,-0.15820002050627557,-0.8243645059225334,-0.6291080924214552,0.08803537727779576,-0.08687291379474438
2023-05-02,0.6376158342025358,0.61025185323795,0.6390935238054676,0.6243930055823075,-0.819135526632263,-0.009142020704806297,0.7456486794147978,0.8217403146464712,0.7442948651569576,0.7660239406827787,0.7456486794147978,-0.24820617165969427,-0.20626861912862982,-0.27365151585153025,-0.8231840439416751,0.61025185323795,-0.5774091054912394,-0.009142020704806186,0.06158395732772837,-0.264800624365754,-0.6724519960751947,-0.22162451622204593,-0.7623115664837398,0.1611461799782532,-0.8443202117661543,0.0517633585133177,-0.10160303010409966
2023-05-03,0.6073570769751424,0.6188673586084248,0.6290282066868425,0.5767556030484238,-0.7726945585536533,-0.09067910415210523,0.7278878786555569,0.8148466175301414,0.7204728823272966,0.7557744424141766,0.7278878786555569,-0.2847617358136699,-0.22552606493529548,-0.3173940038994896,-0.651483475749324,0.6188673586084248,-0.49742742487101754,-0.09067910415210512,-0.09104064700447378,-0.333028296366248,-0.6228986090243698,-0.2473773394110692,0.3567764739678725,-0.9121859751562839,-0.6107883022480313,0.003765670577031477,-0.10120094369388088
2023-05-04,0.49388654061953297,0.4772284292838693,0.34164699858306147,0.30978209800579215,0.07593098280852684,-1.299443093912324,0.7025891672570674,0.8013307153031528,0.7735081493001101,0.6565512131247133,0.7025891672570674,-0.45325693982609716,-0.26401152574429076,-0.8684326426155226,0.705476785813488,0.4772284292838693,0.8376498171735978,-1.299443093912324,-0.6220045147046154,-0.6824142561361173,1.039888155697148,0.33331664559495877,-0.4454087666064753,-0.4340625808181594,1.4451679666940334,-0.13071934733041068,0.2709318018657332
2023-05-05,0.3962328374549626,0.38659314451488447,0.3839906551510306,0.3567336658560396,-0.5219194902087472,0.4472901850709903,0.6841112633379747,0.7896530510236799,0.7991210239260282,0.5968494570097689,0.6841112633379747,-0.5518747188969144,-0.31274021031794996,-0.8299780220372367,-0.4993983495460904,0.38659314451488447,-0.19881601111155867,0.4472901850709903,-0.6002504321403861,-0.5720106080097702,-0.35861667854366786,0.329414062409642,-0.2374370540839036,-0.28770587274529913,-0.4825777188451603,-0.23392151858005028,0.25033314224580305
2023-05-08,0.36528623214445854,0.35075287354714435,0.3773960731215593,0.3755830071992876,-0.7309654393583509,0.2781640890370807,0.6690187616910919,0.778986978252239,0.8153738391008105,0.5526275117157688,0.6690187616910919,-0.6099585405239433,-0.36847219682905663,-0.8277531696344527,-0.7734853326594395,0.35075287354714435,-0.5317599745247603,0.2781640890370809,-0.5077592192023848,-0.5577625370228679,-0.7688052208010283,0.17727609076876072,-0.6731840707192982,0.1416269893085158,-0.871789416597129,-0.3186665260892604,0.16703166562349003
2023-05-09,0.3394974381085685,0.3411032866757515,0.3694131440964037,0.3550202557600166,-0.5260770039293123,0.0474340710610166,0.650724316377451,0.768306315153209,0.8253317514091125,0.5085041027424897,0.650724316377451,-0.6571327355798786,-0.423597655084165,-0.8402899121737042,-0.7854082625713888,0.3411032866757515,-0.21388490060485565,0.0474340710610166,-0.4849690521800041,-0.4291275609918853,-0.782570867337336,0.04043104150201793,-0.35628127084203365,-0.3657603022541466,-0.8031041773523376,-0.40081777542067787,0.10574638516941581
2023-05-10,0.4309618202110381,0.4045135429231128,0.42598715877005056,0.4077981500515402,-0.4851485910801929,0.47756620654230586,0.633947453778656,0.7593536908182672,0.8226303973289106,0.4795551764323085,0.633947453778656,-0.655195276428297,-0.47559058813355026,-0.6802602431176803,-0.7333316660440492,0.4045135429231128,-0.20552488765224342,0.47756620654230586,-0.2543616417263268,-0.3715507065034632,-0.5788523207251772,-0.004289044129340502,-0.7227043833032376,-0.01448931409921339,-0.7023697857332155,-0.4540560362318513,0.06569099232364461
2023-05-11,0.3831666095848292,0.3614360160707386,0.40550937158385114,0.3865498253982036,-0.7789462273334662,0.044660349116101505,0.6174374134570602,0.7502966860422848,0.8208285439170111,0.4502332060883525,0.6174374134570602,-0.6552028938005546,-0.5233395812701658,-0.6587818835348004,-0.9420297585501404,0.3614360160707386,-0.6062655271426873,0.044660349116101505,0.3470273301241098,-0.34392956594086055,-0.8238636062607123,-0.13190030688954035,-0.683089644383861,-0.14133427589237035,-0.9633709000823133,-0.5082020574130308,0.009180951604583987
2023-05-12,0.3976082712840048,0.3790117206453276,0.35518305079084,0.3317157344036239,-0.611105858614353,-0.15155071764368155,0.5951738802116544,0.7403783251640725,0.812283628578319,0.41664331681906797,0.5951738802116544,-0.6750642213199611,-0.5729212094143945,-0.6831817586613175,-0.2990640950327088,0.3790117206453276,-0.36902225843970105,-0.15155071764368144,0.08474331387670997,-0.4936061964900629,-0.36687312598556987,-0.07676818101253102,-0.4949215234515403,-0.19012480817667998,-0.12999861448726524,-0.5755893787770554,0.05451651862380813
2023-05-15,0.3539390998077441,0.3317986565623563,0.3756605731769256,0.33994078268541816,-0.7340758755492922,0.21615621732326007,0.5715928777784547,0.7310563458245252,0.792289565444231,0.3917142602898107,0.5715928777784547,-0.6758387499770533,-0.6215271436220015,-0.6908380597723929,-0.9381173055472412,0.3317986565623563,-0.5834899686699104,0.2161562173232603,0.058201837935153655,-0.4469126416093484,-0.9064532847930117,-0.22466687853544753,-0.5939545928805448,-0.5316362009967444,-0.8214239675257615,-0.6315005151397841,-0.022899563525679678
2023-05-16,0.2958285289694864,0.2845855924793852,0.31908682330339255,0.27037000522327315,-0.8315772713960284,-0.2432130371135769,0.5437426171229123,0.7205975918277066,0.768800132502319,0.3621507545273601,0.5437426171229123,-0.7041085091933672,-0.670985883539297,-0.6524134459029143,-0.8418175785172212,0.2845855924793852,-0.7369024502168711,-0.24321303711357678,-0.06732863256055888,-0.511548151697486,-0.6834640932356861,-0.2719782529558721,-0.2770517930032802,-0.9219381261011184,-0.6657371923391417,-0.7062778427550745,-0.025505822434595316
2023-05-17,0.2982354725860157,0.33731270620315223,0.3201280173501273,0.37181313893063805,-0.5739038099147771,0.7796879461880935,0.5209787746130907,0.7127253060030407,0.7323256381950214,0.3547960215924424,0.5209787746130907,-0.6602648472503149,-0.7117224825818682,-0.4346845171344639,-0.33314348856515397,0.33731270620315223,-0.3587948777069938,0.7796879461880937,0.058236326805149785,-0.27318526967500334,-0.42193151144525387,-0.21813610626120183,-0.9504796874160605,-0.15109387122723916,-0.02926072939175617,-0.7333539934794577,-0.029315511906055858
2023-05-18,0.36116019299451074,0.3821131763750065,0.40550937158385114,0.4050563801344187,-0.6091348891468258,0.361773211877747,0.499999349818707,0.7058583051580591,0.6897736053786503,0.356713667464285,0.499999349818707,-0.597642703225385,-0.7273862274934594,-0.30891097634805753,-0.7394440740971093,0.3821131763750065,-0.3023972541552078,0.36177321187774725,0.19521827998150432,0.23633302575925175,-0.7412760280711863,-0.2872838694170454,-0.6236713138742331,-0.7658143783033551,-0.4230523746870808,-0.7136662878717029,-0.07346624509004784
2023-05-19,0.4282109525529536,0.4052026676660332,0.441952752020248,0.3892915953153251,-0.7830113518602411,0.07627854576246684,0.4804708117124139,0.6896792804897272,0.651297836624414,0.3573957744213665,0.4804708117124139,-0.5477684948939634,-0.7269407622078397,-0.4253934839221827,-0.8762160374651914,0.4052026676660332,-0.5623901788856702,0.07627854576246684,0.2963661995954956,0.12304857819623938,-0.8458899009244686,-0.3851503706398721,-0.6236713138742331,-0.9902404046651312,-0.4917376139318722,-0.6969833852818774,-0.11762089740752024
2023-05-22,0.3952013276674755,0.3745314895810914,0.4225164236808969,0.391347792018381,-0.9108779960660681,0.17942937917743484,0.46235979955743955,0.6760351843799313,0.6131344263535534,0.3604420141667568,0.46235979955743955,-0.4987243159278447,-0.7148734746963029,-0.39281711757813964,-0.9798416754135272,0.3745314895810914,-0.768852932301424,0.17942937917743507,0.28018181636650064,0.09322282349771593,-0.9367381272414432,-0.5029143043427713,-0.5543474097000426,-0.3852794929238841,-0.9587909525389573,-0.6777880033837818,-0.17671067802957352
