Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-30,0.620162389791659,0.570711912214348,0.6164922938573847,0.6068934119690637,-0.6443450539270539,0.026780500650760874,0.37840657853344717,0.47374552489388133,0.5004276577661724,0.19591220181543534,0.37840657853344717,0.7684126062895067,0.45048405586050944,0.8587021429551975,-0.9263962268785844,0.5945945485676958,-0.6085570187963141,0.026780500650760874,0.538107107741338,0.789257528902964,-0.8475326288615651,0.14330569036401042,-0.9115574253283981,0.15558740454790554,-1.0095697652784734,0.17100689303691774,0.20162343240352132
2023-03-31,0.6412292703845088,0.6086518455805487,0.6578535857646075,0.6429552903603055,-0.6802363905979825,0.23481626406310396,0.3955260127346578,0.4935096121099296,0.5322349869698955,0.19613781326694557,0.3955260127346578,0.8149972068626246,0.5167709702377998,0.9047270083302739,-0.9582474368624433,0.6383175114935971,-0.5181838349561347,0.23481626406310396,0.11030588107866879,1.000154985489671,-0.8850756661641515,-0.041900565892194375,-0.8820690789538203,-0.32024047010540047,-0.8150998136703804,0.17100689303691774,0.1125451273276914
2023-04-03,0.65866513677345,0.6867219436679566,0.6774473299807726,0.6761336098519519,-0.6006345331956731,0.21924057618763682,0.4127232259536773,0.5133634938410001,0.5647245558053571,0.19578919899256975,0.4127232259536773,0.8607494045776385,0.5848960510271464,0.8657429307412874,-0.4756321324747417,0.6590300306737189,-0.4290113232258381,0.21924057618763682,0.1826737173343158,0.9211603014545269,-0.3845214518511749,-0.0002895189888992844,0.017134677108421315,-0.3712330295708368,-0.6113673051510763,0.17100689303691774,0.12492397754526663
2023-04-04,0.705884771929322,0.6786957781240184,0.7021187049670807,0.6869521144128963,-0.22410877484858205,0.1064511790198881,0.4287830272631046,0.5319042534257696,0.5932046664910224,0.19745409338880826,0.4287830272631046,0.8932815019667477,0.6538872609262474,0.8541003452740001,-0.7525095658127692,0.6851101061287361,-0.029437452100026684,0.10645117901988832,0.2325912108547581,0.9285991748539277,-0.6660828932384377,-0.07792075265977505,-0.4693220432773759,0.03663048021509585,-0.9447464409266602,0.17100689303691774,0.08881592817100992
2023-04-05,0.7313100971277113,0.7385237748771072,0.7608952090509986,0.7583548340794108,-0.2816374601982703,0.40901125424785434,0.44697358449994584,0.5529049334431047,0.6304926381193767,0.19395972472186385,0.44697358449994584,0.9477254953951462,0.7303361442739627,0.8647036518504727,-0.7490566858593126,0.7472426651102038,-0.14035455724750256,0.40901125424785434,0.37082781364255735,1.262107925837599,-0.5346927677873353,-0.09214599473159735,-0.6167301262371307,-0.6261316067613623,-0.4817207301552354,0.2363554794648426,0.07024853192420899
2023-04-06,0.7888011848337118,0.7665420660389566,0.8123813163893538,0.7859346511563037,-0.5555652690046071,0.18852290192338095,0.47755882915667347,0.5735544792965668,0.6738577424569705,0.20876334771547356,0.47755882915667347,0.9951065232518159,0.8040796040708553,0.9793366397467422,-0.947555365836648,0.8016685560471539,-0.3961026700550472,0.18852290192338095,0.45735855037800355,0.9084381574233638,-0.8634937318368594,-0.23724393618132922,-0.6143379466223128,-0.48700809217147933,-0.8604733309968904,0.3001462169353184,0.002745825732291207
2023-04-10,0.7814907422347073,0.7364401340331288,0.7525063849296381,0.7460176119299655,-0.8544119201281886,-0.14396792032981598,0.5080573960713746,0.5902514906042597,0.6984209571603532,0.24350740354510303,0.5080573960713746,1.0000494290580622,0.8619029746976496,1.005977148617613,-0.702409663501003,0.7383748510469272,-0.7125892656378421,-0.14396792032981598,0.25501313840114115,0.3586881294501032,-0.5109131666660347,-0.22062391535229964,-0.8368357363810952,0.2482919281682019,-0.739337836646905,0.3491262959989667,0.01637461207952362
2023-04-11,0.7873380301530182,0.7951732826814075,0.8218719797477445,0.7975449405469675,-0.7461739033962883,0.30729566830159505,0.5416410921994146,0.6082253576216379,0.7228640350853186,0.28455267748069035,0.5416410921994146,1.0209531946791546,0.9091610416545832,1.0001497261309749,-0.7924526090842416,0.8117011228028519,-0.5094110133091068,0.30729566830159527,0.30150394295110483,0.46163557611779193,-0.5612898783148175,-0.2265619474350442,-0.27317334672579785,-0.743497580153742,-0.6927505770408748,0.40314834287109,0.005519672730927683
2023-04-12,0.7844154088806785,0.7702125934323305,0.7955870541155232,0.7939179410887149,-0.82818560768936,0.03451003205835734,0.5703433021996798,0.6245810087665868,0.7476678512289157,0.31544520855234026,0.5703433021996798,1.024408825018586,0.9478445075911772,0.9851771130334896,-0.780256222552024,0.7839153652519135,-0.620276274158897,0.03451003205835734,0.26327531722246067,0.4719446218442034,-0.6872060940619316,-0.282553044785925,-0.70334384590492,-0.1962983262026955,-0.7020637013063752,0.4501860301395004,-0.018114370472813723
2023-04-13,0.78733861549636,0.7621358197290771,0.8116501610053453,0.7895622401788374,-0.9331421307827753,0.030921170435543877,0.5974542140301591,0.6394703291105717,0.7673592524318056,0.3486230362454805,0.5974542140301591,1.0137622893967104,0.9780728853194376,1.17702683678446,-0.9772664090624065,0.8008956527292452,-0.7632321224331873,0.030921170435543877,0.06476163912037625,0.4184951695877712,-0.894975780808877,-0.41497578967284277,-0.7775022553243183,-0.5040987548415857,-0.7952525556359242,0.4906958874549219,-0.07473819372951984
2023-04-14,0.8092684467323275,0.7731488788685537,0.8021584569230515,0.7612584381645691,-0.5721778305494369,-0.08678336902035444,0.6201933701362918,0.6519539152635727,0.7819093196362012,0.37855398345325053,0.6201933701362918,0.9792861333417004,1.0000279961370757,0.9790530651901233,-0.8122938016398685,0.7908619858257877,-0.23481324498679013,-0.08678336902035422,-0.07905469966053791,0.36639128437829593,-0.7186881316852345,-0.45855744692051703,-0.6588352627026561,-0.5554096546192151,-0.5809282116817593,0.5200018970831812,-0.08951293276362582
2023-04-17,0.811462226407274,0.7797564886170816,0.8247940278528951,0.7997233805661876,-1.038380657235748,0.24219446693798674,0.646679041685372,0.6652531211828718,0.7932837245579396,0.4193781797199456,0.646679041685372,0.962505165781403,1.0153857967572728,0.8057855174365449,-0.9431478579109892,0.8147900157043546,-0.8978235278510929,0.24219446693798674,0.12304574889956066,0.36974155476382276,-0.825716351970703,-0.5395460716035902,-0.6291741568209339,-0.24759622821353122,-0.9723027667704575,0.5541430663916576,-0.13004268954200304
2023-04-18,0.8136553734251855,0.7922380912004199,0.832826251118836,0.8280283617090183,-0.9795957751025771,0.1911893828113671,0.6771298270414443,0.6788481628283769,0.7940401969243525,0.47949457521978367,0.6771298270414443,0.9543054205342765,1.0251263873695606,0.8395737841875257,-0.9076721963847197,0.8232808675098797,-0.7693902733661735,0.19118938281136733,0.06240733470274318,0.3569947826437907,-0.8194218125270438,-0.6071944862185468,-0.9555027076983554,-0.38439926123115753,-0.6368357813950465,0.590312302401587,-0.1630164630744826
2023-04-19,0.8699413018832229,0.8223385290462091,0.8408579154710611,0.8026263950870645,-0.9036086880364113,-0.0717663411619679,0.7030987565984825,0.6904845430587874,0.7904908792261192,0.5352499560923023,0.7030987565984825,0.9239872251138057,1.0283233157078557,0.7555341708400984,-0.7352372575643407,0.8317711284885099,-0.5566573938104546,-0.07176634116196778,0.0066221674287918475,0.2757898720907197,-0.6305442889200792,-0.5895546157491511,-0.8961692173732329,-0.48700810646660553,-0.33865004832587464,0.6158074138546827,-0.1520369120966144
2023-04-20,0.8385079990500952,0.7988444839095861,0.8598414921156845,0.8345589652524286,-0.9972594400784841,0.20891610136841976,0.7303349401307404,0.7026503840288347,0.7821618110331223,0.5986541213578591,0.7303349401307404,0.9075747349619661,1.0241430167056738,0.7754246137189367,-1.0750847882130647,0.8518386403954317,-0.6279373455884818,0.20891610136841976,0.09974328995095028,0.1860138108936118,-0.9957094974462003,-0.7217199605865351,-0.9555027138111544,-0.4356972259397527,-0.8697936518602009,0.645237501916766,-0.21308276442087248
2023-04-21,0.8809064807012819,0.8458321690544446,0.8737157285061212,0.8258505112540793,-1.01874296874294,0.009818380018852713,0.7603782373432466,0.7137176432665253,0.7375834877496961,0.7064534069776467,0.7603782373432466,0.8803483679833899,1.0121949639967038,0.7590269380568158,-0.8127030230391824,0.8665050759769162,-0.5994564736485752,0.009818380018852713,0.15076622966680486,0.10578252164836854,-0.7123907299497403,-0.7218595124789855,-0.6440103526135452,-0.7093032814129371,-0.49705965990936374,0.6684569412088517,-0.2120630541758497
2023-04-24,0.8421641739010688,0.8267443581855449,0.8737159741519229,0.8381889125320872,-0.9227592798172567,0.1126006681293994,0.782624255124186,0.724578834060911,0.716006212410893,0.7740459410358409,0.782624255124186,0.8562990344823025,0.9972283824295032,0.7216943365845832,-0.9629559128879225,0.8665053356487442,-0.37950093815572716,0.1126006681293994,0.08282738623134978,0.22154657029493285,-0.876083631026249,-0.7880794363533804,-0.4660098499842462,-0.6750959806687385,-0.8697936303074866,0.6912106825629216,-0.24202725312651296
2023-04-25,0.8670170911893029,0.8928187655797353,0.9102241337344266,0.9020540528628158,-0.8331847581542393,0.3637686768123072,0.7983464128111823,0.7371356044197177,0.7337484617624244,0.7865224141065634,0.7983464128111823,0.8627733647232352,0.9807594792706076,0.7692318204226865,-0.7290561573893308,0.9050980592875322,-0.1637180946982606,0.3637686768123072,0.17307288738830695,0.24686859133141503,-0.5235182611058975,-0.7031046027812837,-0.436348811699277,-0.9487021166376359,-0.36660386875895046,0.7262076413000997,-0.2134380157286423
2023-04-26,0.869210493080576,0.8465666712541697,0.897811804714352,0.8570579173535056,-0.8880728665917094,-0.1649427539936743,0.8114661831165684,0.7473770866807339,0.7393918998173283,0.8067351021922788,0.8114661831165684,0.8344385274703816,0.9609807095358076,0.5709438099149025,-1.0000154313022083,0.8919770039107768,-0.2710774283903149,-0.1649427539936743,0.12366185367177684,0.15648556261816604,-0.7564670625948791,-0.7235241677319628,-0.45117365317215063,-0.6067074987221902,-0.9722956557696426,0.7451048233849693,-0.2166311833354012
2023-04-27,0.8633625243678194,0.8876796523373278,0.8970810287717639,0.923100908139173,-0.9024550379291314,0.3734367233131899,0.828378195302728,0.7593295625952132,0.7519973769824335,0.8270874336127394,0.828378195302728,0.8389777273259349,0.9427830036259217,0.5614445970054169,-0.6638859886624595,0.8912045016998549,-0.31001634990307825,0.3734367233131899,0.20985991241978108,0.31071722645424105,-0.5549904004483014,-0.6598651119250349,-0.9703389126142777,-0.7263938909677466,-0.04978461746447793,0.7774801309694233,-0.1976843289882283
2023-04-28,0.9386549322936841,0.9302619385030257,0.9474634653722147,0.9114888500556655,-0.8563346703069883,-0.003571414134818429,0.8437336045938053,0.7702459167049338,0.7594133154959319,0.849876984929627,0.8437336045938053,0.8273838929999326,0.9269676921130381,0.46591463842071823,-0.7362043513896017,0.9444637038674111,-0.13559311185752954,-0.003571414134818318,0.20276216504061217,0.3487453834223053,-0.6242469202569711,-0.6326596221492955,-0.11002023448442433,-0.41860657021040815,-0.8604733331342043,0.8022122523534854,-0.18468680477265975
2023-05-01,0.9496192857865853,0.9581595938055754,0.9868923200005577,0.9651940291276064,-0.9170423026189588,0.3112360970055914,0.8621008840861315,0.782344178727705,0.7716884881306179,0.8734943545689204,0.8621008840861315,0.8384725570434766,0.9140540290852088,0.7135117317186155,-0.8302919673130466,0.9861438900906259,-0.30593764331490436,0.3112360970055914,0.30766242340094707,0.38004912274947933,-0.5990679953674116,-0.5989143141421605,-0.4066877607258875,-0.811899074949103,-0.6088820310015595,0.8368167412922085,-0.17723095496708585
2023-05-02,0.9825137858569739,0.9309956345705246,0.9365101108018283,0.9383411448094954,-0.6160678079641724,-0.07607961089453208,0.8772430141493543,0.7929662998566103,0.7776055245325739,0.8974606719728595,0.8772430141493543,0.8238047015996053,0.9004669383486701,0.5188748298103663,-0.6479642247010446,0.9328849283091065,0.25978054065565614,-0.07607961089453208,0.07576614757488631,0.25840133489078987,-0.5235084605702789,-0.5391575394214558,-0.9851637989373708,0.4706001229267738,-0.6461561335795767,0.859457930496351,-0.14854826677142652
2023-05-03,0.9766654933500349,0.9588937376078048,0.9773995097283448,0.9260033330957687,-0.5203661223980465,-0.006924026370940584,0.8900518869888305,0.8026739767507896,0.7813782337011979,0.9190525847471285,0.8900518869888305,0.7969445106139617,0.8872398779660398,0.48623559090138113,-0.7515090825424504,0.9761090538353758,0.33934975704711845,-0.006924026370940584,0.15931699665830812,0.28791026721725355,-0.6368369232633125,-0.5331302193583245,-0.30284569000243644,-0.7776917968445056,-0.562294745171349,0.8751914761419555,-0.1443658506049077
2023-05-04,0.9474264979943441,0.9346662293559485,0.9481932466256289,0.967371290018264,-0.9229900098387127,0.25130667497290715,0.9044267921011822,0.8131620697598636,0.7903877623711286,0.9381755638025617,0.9044267921011822,0.7897724582029744,0.8749748863524953,0.5786551671770805,-0.7079975367322142,0.9452351545938202,-0.48211922453453204,0.25130667497290693,0.0955258379323467,0.3070680974582152,-0.5927697920455524,-0.5101122921437302,-0.9258416272740709,0.043100402183490205,-0.5529744220491704,0.8988247896978561,-0.14013398423417334
2023-05-05,0.9605837254211431,0.9713746926303033,0.9963843800549255,0.9971265992929705,-0.8157005498616869,0.19453305914337582,0.9166667591471034,0.824031208978909,0.8104703222928404,0.9411812877482622,0.9166667591471034,0.7918509057888423,0.8657609673901587,0.7300044152737024,-0.8021949188054371,0.9961779332916572,-0.30974305470131325,0.19453305914337582,0.1998520477785013,0.39119827602382506,-0.693503527061043,-0.5308395720577253,-0.7923384532883642,-0.7777048372764606,-0.3386501082315906,0.9264457317797199,-0.1527428111369299
2023-05-08,0.9854380242604852,1.0029443373944793,1.0095277886400589,1.0014817106385672,-0.8957638673069084,0.07303297308130707,0.9277161765794701,0.8345206804626548,0.8295677354847739,0.9428588596645484,0.9277161765794701,0.7874686376434521,0.8585946862009373,0.6794988224169933,-0.6598546069750463,1.010071811838217,-0.4681986859064303,0.0730329730813073,0.07487715881682289,0.37312924668947445,-0.5361031543721291,-0.4852451504641543,-0.24352347338760394,-0.5040987298637389,-0.5995617132295676,0.9508822203198102,-0.1342201086445346
2023-05-09,1.0292972496578807,1.0000073269012413,1.0394649704769772,0.9811600194281478,-0.905377618200907,-0.04431147293902038,0.9397700947481531,0.8439593588364012,0.8381969695063081,0.9577448602613308,0.9397700947481531,0.764779658508663,0.8483920651823231,0.5497486367991091,-0.9230449613248456,1.041718364235507,-0.4745301223264605,-0.04431147293902027,0.09162500315939948,0.18850460783034273,-0.8194266851919678,-0.5601356554734118,-0.540179621235646,-0.9316115241015459,-0.5995617291089284,0.9658934372600736,-0.16296559996363613
2023-05-10,0.994210822704743,0.9706418530602534,0.9817820185335906,0.979709691296272,-0.833825674880506,0.04539450434651138,0.9491082614451476,0.852938485306018,0.8483288343443856,0.965589727998063,0.9491082614451476,0.7381734857057223,0.8383694241739783,0.6469773866282313,-0.6954532090432812,0.9807417976685231,-0.34628158787841534,0.0453945043465116,0.11917349268730937,0.2840386923375644,-0.5738776240921619,-0.5258883707860281,-0.45117365409676313,0.3509009009886881,-0.9909362652101824,0.977569872948306,-0.1483929526679949
2023-05-11,1.000058476538336,0.9992746367771053,1.0000365214135862,1.029786691781398,-1.000002563666905,0.2912101268466014,0.9611994135671695,0.8628801732488991,0.8652509092949392,0.9716787232038273,0.9611994135671695,0.7365622768763167,0.8277064329702359,0.678035072792434,-0.6153084353390874,1.0000386067344276,-0.6515651423687945,0.29121012684660164,0.14004616045693385,0.24708281032665003,-0.4857337867074618,-0.46061502471860705,-0.8961692099566709,0.06019115011894871,-0.42251141635721035,1.0001902953867092,-0.12769408913922609
2023-05-12,1.0307597052282746,1.0227671851960505,1.0701323346952138,1.055186889710508,-0.9173499426475668,0.17256021036081748,0.9748159186591505,0.8730704608754198,0.8836424171047581,0.9792476630597147,0.9748159186591505,0.7412575413354365,0.8187393823330793,0.7533563663340046,-0.9862946613077381,1.074136791390944,-0.4801578669179335,0.17256021036081748,0.12851695215295567,0.3269971444885469,-0.8886784069751287,-0.5667533009811239,-0.9406665115344494,-0.8631969524291243,-0.48774651357482957,1.0258754249835649,-0.17513608441409134
2023-05-15,1.0804670941019143,1.0403869753940582,1.0372739663361554,1.0319627735434929,-0.793089007759002,-0.057209801061167465,0.98869281964559,0.8822348383947052,0.890001509616321,1.0002096195650534,0.98869281964559,0.724643505243818,0.806888063291455,0.6410680541920204,-0.5960469648115083,1.039402256870328,-0.2611458562270249,-0.057209801061167354,0.059959068257450454,0.16056745131820005,-0.4542519332649789,-0.48331896639783,-0.7626773689299648,0.3167064681520384,-0.5995617298500264,1.0410386979463229,-0.13744472540333497
2023-05-16,1.0344152502859014,1.017628929080462,1.0161004586075921,1.029786691781398,-0.9055058015461603,0.04201345011091151,1.0004863721421797,0.8909699668086615,0.8969742088046562,1.0163468082141156,1.0004863721421797,0.7028632893264293,0.7942962403821623,0.5121690738693188,-0.6020668869828463,1.0170197719251322,-0.427172567007453,0.04201345011091151,0.10538028166081048,0.2139435394883673,-0.466846510960091,-0.4160948837244355,-0.5253433431294642,0.4876909483949101,-0.8604733245017739,1.0525899009640725,-0.10913594391098702
2023-05-17,1.046109704928234,1.0044121004872606,0.9744788373685394,1.0000290242495664,-0.7564285710165536,-0.08856527210354526,1.0093035052713404,0.8986160289321197,0.8998483331790497,1.0309133712896874,1.0093035052713404,0.6624238905261324,0.7802906173787842,0.5774353057260393,-0.38005543290618693,0.9730216152323234,-0.0687661015305765,-0.08856527210354526,0.034902928749932505,0.1769847202207122,-0.2213026024907334,-0.25868370367084126,-0.7923384735966011,1.0348896422917773,-0.6275155665364737,1.0533426197205848,-0.03915449818113104
2023-05-18,0.9744731831568565,0.9221857424115933,0.929208835564141,0.9020540528628158,-0.5967633961690229,-0.4136327260256839,1.0144003861924982,0.9035747151542408,0.8921973952397557,1.0492959728492788,1.0144003861924982,0.5710736695752836,0.7575207789494416,0.04579391105623665,-0.6586502259180989,0.9251667606260159,0.17126068096436198,-0.4136327260256838,-0.3314142763344554,-0.12075397542481192,-0.17723959753902108,-0.10446809731200135,-1.0,-0.21340201384354796,-0.2827424610262801,1.0103480010421162,0.04106524229027775
2023-05-19,0.899181371607908,0.8693256997485084,0.851080544140725,0.8389140765980252,-0.40400128157708604,-0.2525465935437048,1.0146236388007113,0.9194052242035748,0.891725232862649,1.0502477637787413,1.0146236388007113,0.45964473011512763,0.722933111624966,-0.08680938834829144,-0.44523081253796526,0.8425774547350775,0.4243137070133871,-0.2525465935437048,-0.5481884829036061,-0.31703405892513226,-0.31574353750797246,-0.026742281222110642,-0.5401795630188091,0.12859264280243932,-0.43183174201245533,0.9571153740353122,0.084773297428685
2023-05-22,0.8553210186040141,0.8025154967872239,0.7240294260918785,0.6988436259657165,-0.6581119452072601,-0.6307040937682877,1.0081129858801527,0.9327539125594082,0.9151809580758112,1.0121288788386216,1.0081129858801527,0.2923074996850856,0.6713793779323876,-0.5015879464741808,0.05071208095970081,0.7082718983079594,-0.10248958761947635,-0.6307040937682875,-0.8387811767535613,-0.6227522095016346,0.2068266156530707,0.2516332356314941,-1.0,-0.1963114759918314,0.8075054710460392,0.8796420591414198,0.23141776927572155
