Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.2337710829963262,0.27051239321478415,0.22426394656566573,0.15902799435854487,-0.5975168922059352,-0.24097197499029976,0.0768121376988633,0.15291227823922848,-0.06298861727508231,0.24098155032583568,0.0768121376988633,0.36301565709441674,0.2172345283452528,0.4267217582975562,-0.33574860058502976,0.18026040348174677,-0.636448282641772,-0.24097197499029976,0.014555432798011081,0.33919170548037014,-0.39423485701181027,-0.2477762955444155,0.13453405642108618,-0.9137931671029264,-0.4803795853895063,0.008969555454027223,-1.0
2023-03-23,0.14861096059628243,0.1667146713206049,0.15734532537177204,0.11798915297949875,-0.5410648825256892,-0.1161974036721064,0.08001640015129818,0.1566998196283249,-0.06870652447937542,0.25285474608637926,0.08001640015129818,0.3487135704518354,0.24516993465349435,0.31472678429109946,-0.5852077984301252,0.10954583079406177,-0.5829965260851256,-0.11619740367210651,-0.07248837001812836,0.3823124933410085,-0.6281232437041336,-0.2784288770812384,-0.13982691713548057,-0.3965375045901922,-0.8483216905204609,0.008969555454027223,-1.0
2023-03-24,0.1710968972783773,0.26906436965552105,0.22283027816948198,0.2821468220642225,-0.7345383276379733,0.742354411283489,0.09747335008233704,0.17733449652283206,-0.02985653020408885,0.24811892613422093,0.09747335008233704,0.4050199034404367,0.28060844912722915,0.5401847351125815,-0.32824471350948026,0.17874541040204428,-0.7983549737571224,0.7423544112834888,0.49809459973765224,0.6724091096569937,-0.16346589396390343,-0.20527425912440989,-0.8146184645111372,-0.865895605859504,0.011542331893967361,0.008969555454027223,-1.0
2023-03-27,0.3170190836144653,0.332309386592607,0.36240567227130516,0.3012357266910064,-0.6595976684991315,0.13325224408245329,0.11402865543878815,0.19690340049917188,0.004768463895638675,0.2458277445961714,0.11402865543878815,0.4539031357382588,0.31880689840449183,0.5605076215457394,-0.8920716562957628,0.32623820352203037,-0.6341578635705221,0.13325224408245306,0.25077650215963576,0.5514867898927387,-0.8277057146837793,-0.2741059448297669,-0.20657288105403748,-0.8275717058334322,-0.9763047524894333,0.008969555454027223,-1.0
2023-03-28,0.305058015500268,0.3231368194086959,0.3633615989909216,0.2983716231408091,-0.9119882765528078,0.043102497226804815,0.12815361821244742,0.21359956129087876,0.029880768174672223,0.24826590566889872,0.12815361821244742,0.48701577279274266,0.3589868626309012,0.5540014885113758,-0.9628198852768675,0.3272483550806311,-0.8944161034774403,0.043102497226804815,0.19426987316709998,0.5627915651228756,-0.961801655539139,-0.4429821493272701,-0.23621765879249834,-1.0,-0.9723075715890804,0.008969555454027223,0.1170493349875057
2023-03-29,0.3682104542614606,0.3448617988814284,0.39490939955421367,0.3575449239152999,-0.5738514208989325,0.29744559964753003,0.14483164970604934,0.23331353151284695,0.0659728262556234,0.2447573812025965,0.14483164970604934,0.5339523143434388,0.3963165281840293,0.6116119615960645,-1.0364925491654178,0.36058570119249445,-0.37080493226425193,0.29744559964753003,0.5179468267238256,0.3895190820211518,-0.8526530048038573,-0.5489952286126711,-0.8220296551256026,-0.36780193159257735,-1.0042972332248616,0.008969555454027223,0.0526940017843347
2023-03-30,0.38495599333697417,0.36513880275731503,0.39921133076964677,0.3651804857660135,-0.9339692264646939,0.08593127034304993,0.16007205104317768,0.2513281766012825,0.09598078633552265,0.24449965634411353,0.16007205104317768,0.56912224949353,0.4315815173556248,0.7641569996202877,-0.9259504255327038,0.3651316589872573,-0.8448910020799993,0.08593127034304993,0.6408979770308276,0.4144640767080232,-0.9243810283217689,-0.66738716544913,-0.7552950150764035,-0.2815804698675519,-0.9443089899913739,0.008969555454027223,-0.011489458631296579
2023-03-31,0.4404543402391514,0.4211420863454425,0.4584833114354443,0.4353295227728151,-0.5771793778014798,0.3402183337729723,0.1781699539169299,0.27272048051137476,0.1384825473457172,0.23738304817994238,0.1781699539169299,0.6214334701021951,0.4708715582585141,0.8073777631411523,-0.955403831976721,0.42776583629629417,-0.1657655859708289,0.3402183337729723,0.4007720840435953,0.6708789027872586,-0.7965203470567622,-0.7227303965313123,-0.8591082211999198,-0.19537362680774184,-0.9563066381018471,0.008969555454027223,-0.0487896700140511
2023-04-03,0.42801440761981424,0.43417650216216885,0.4145067015213795,0.44487320723002743,-0.6958148784941365,0.09335322825075032,0.1949493691856894,0.29255428961991736,0.17449145223822127,0.2341532418857828,0.1949493691856894,0.6606342340569438,0.5080741479173185,0.7550626304219841,-0.5560421297767292,0.38129465797784623,-0.3452372812722897,0.09335322825075032,0.3768071977963596,0.4638801143516631,-0.5782259455813441,-0.6900030062142327,-0.8072072796828553,0.4368390341390438,-0.7723325264918157,0.008969555454027223,-0.032507137168106826
2023-04-04,0.4414108203867071,0.4631442650355657,0.44796745818811234,0.4138556568519529,-0.8182302808538839,-0.07018846410337976,0.20823982134941055,0.3082640320012413,0.19664564334394807,0.23790960442259435,0.20823982134941055,0.6717529797869564,0.540947985522026,0.6998127020890723,-0.5907209342891235,0.4166534724196258,-0.5341797990103445,-0.07018846410337964,0.30866284411148714,0.36926454483310844,-0.6094129443055396,-0.6731673989248737,-0.1249932454558681,-0.28158045159060596,-0.88032356150554,0.008969555454027223,-0.02010490223283712
2023-04-05,0.49260291276655166,0.5403896416122118,0.5416540173175619,0.4992742818478224,-0.7114275158147285,0.4003882708075419,0.22501436081540493,0.3280920777539251,0.23344031309094726,0.2338911044826557,0.22501436081540493,0.7105877405186534,0.5770334024478379,0.6423721389240329,-0.7148886273810217,0.5156543914048348,-0.33477518572748055,0.40038827080754213,0.36993871981395143,0.6623641058779386,-0.34434051658256737,-0.5605937325781423,-0.021180087313174445,-0.8179980521163128,-0.8563221693546077,0.055421110755051295,0.029567052964717844
2023-04-06,0.49499500928630047,0.5297681072535316,0.5435662059173603,0.5336327744636737,-0.8011180086327613,0.192478016220877,0.25486703816438294,0.34827326659860036,0.27637534034739875,0.24909914860049454,0.25486703816438294,0.7488368100698022,0.6185747534708357,0.6891781654871805,-0.8015318288768156,0.5176750486945483,-0.4472196078483771,0.192478016220877,0.4339274909587669,0.8055137410338902,-0.8027592510112431,-0.632482270264404,-0.7182164594508245,-0.8084243917299254,-0.5883645299907992,0.10261723551616075,-0.012125529694000048
2023-04-10,0.5203513115200038,0.48921310394775275,0.4761679265617982,0.47827648675836,-1.0027675453945133,-0.1660449889754385,0.2851177028203715,0.36337745529342125,0.29058053391398486,0.29356942305965106,0.2851177028203715,0.7477857777405803,0.6541611830833776,0.7156183960356608,-0.6140900179659718,0.44645360928825184,-0.7718501295131204,-0.1660449889754385,0.13115022730841375,0.3907113246960079,-0.481549461807538,-0.576051944796016,-0.9480990594543038,0.4464125648305435,-0.7603349014899061,0.13558754703149956,0.023888057936887863
2023-04-11,0.5007363763576087,0.48824901882375804,0.5273141685949376,0.46491578923197086,-0.7606484092622793,0.0011908456003972834,0.3140150996179314,0.3764545510427959,0.29410503675090305,0.34601231454897885,0.3140150996179314,0.7339336280748499,0.6832343381203207,0.5576569377578369,-0.9747069217859329,0.5005011163263138,-0.3086125313825978,0.0011908456003972834,0.07643817036459133,0.330921110956228,-0.9649184584669427,-0.7058207945330234,-0.6588929970052622,-0.8467336595524575,-0.8123287533051395,0.16262812349819078,-0.04308283154745829
2023-04-12,0.4658103924270818,0.48342020201509484,0.5029359169647722,0.4477357750678652,-0.7536227224680129,-0.014251319908439863,0.33749916879426367,0.38753693194657557,0.29844972979383977,0.3871629503493892,0.33749916879426367,0.7085749890728532,0.7062369239852659,0.48592799002294274,-0.8364154776500837,0.47474001102940244,-0.3253763000863481,-0.014251319908439863,0.1097129311373497,0.304985435716141,-0.8370630924180739,-0.7710259815409392,-0.1917392842400396,-0.7030556231522553,-0.960303824775718,0.1835352470346423,-0.07570211538945182
2023-04-13,0.4624611027893677,0.5234915030804732,0.49624407043987584,0.534587219695013,-0.6133760448526419,0.4048181420267891,0.3662904185641216,0.40237765221722643,0.3090504863493495,0.4323827359795642,0.3662904185641216,0.7190243433983878,0.7254513593448582,0.783889414648911,-0.5124277409543037,0.46766857023972297,-0.06135806595348836,0.4048181420267891,0.11231726233146277,0.3531116695581351,-0.5345669999401099,-0.7157208509500106,-0.8294521672479562,-0.5114800156520793,-0.3084031495758788,0.21771071461655245,-0.0558474444983037
2023-04-14,0.496908222293972,0.49500735555823905,0.5349616871295659,0.4930700039160276,-0.96891277394144,-0.11080549532822193,0.38454693876666646,0.41399659804864464,0.3238440618094698,0.4530518127772165,0.38454693876666646,0.7024569170861266,0.7392943499076838,0.7824622580581773,-0.9811958124283297,0.5085824395163192,-0.7074469541894605,-0.11080549532822193,-0.06705806592023789,0.26413053896621563,-0.858890017792091,-0.7876742532533301,-0.6218144534174765,-0.5976868465999892,-0.9443089949801237,0.2401068123923542,-0.08925163698128036
2023-04-17,0.5375761433326496,0.5302513683802135,0.5617303275985968,0.53792816193279,-0.835075494805049,0.23466600766868795,0.40561631250544994,0.4269969760535275,0.34169492866361284,0.4761339129616795,0.40561631250544994,0.7018870981987662,0.7476471574302475,0.6534469062283903,-0.9266209948741027,0.536869528198453,-0.4165140953791352,0.23466600766868773,0.17031548863463009,0.21699918607836333,-0.9181426580354035,-0.8719363351843904,-0.7775398871107009,-0.3198897253663373,-0.9083160408211697,0.2681982001407479,-0.13802741212907554
2023-04-18,0.5653242365492526,0.5529412560409286,0.5741576845179046,0.5560610856158754,-0.9965019475224337,0.12716091033969668,0.43135594197361304,0.43996384476616646,0.3468630826551311,0.5208341151927929,0.43135594197361304,0.7024169020617796,0.7519850921123803,0.65219775797869,-0.8586596899967869,0.5500018255845562,-0.6815236963360285,0.12716091033969668,0.2454348051500297,0.23215573369898657,-0.8526566091069403,-0.9207568553362725,-0.7108052817468662,-0.01337176612330604,-0.9883024045256413,0.2962680198563332,-0.165317846551844
2023-04-19,0.5878115632169911,0.5577703809529226,0.5990139740506597,0.5508127886277794,-1.04348366009111,0.03395227553224345,0.4502759451461882,0.4518247803398938,0.3606921660070812,0.5437440324472222,0.4502759451461882,0.6937931013504077,0.7542733281751772,0.6441803911509356,-0.9981084481974705,0.5762680854319804,-0.7437168210801801,0.03395227553224345,0.2742959179716451,0.27910716590496065,-0.9836287639293818,-1.0114812289016852,-0.9406765493764753,-0.5593629131505791,-0.8043282810034715,0.3197095987077354,-0.21227049053435898
2023-04-20,0.5686746101835083,0.5925309735610707,0.5961468634073905,0.5799229842555349,-0.70282002234456,0.17077202334168962,0.469700168049318,0.4642166549987692,0.37727484787492194,0.5648992073648236,0.469700168049318,0.6928042243507142,0.7524270188024429,0.6024133463814372,-0.7401175879478947,0.5732383382499571,-0.04368060177018185,0.17077202334168962,0.13563043114355477,0.17665565562536556,-0.7403898601951944,-1.0001968745944312,-0.4735227170916303,-0.3869491850249893,-0.8163259131022648,0.3458480417767751,-0.20898092832130577
2023-04-21,0.6236916918436852,0.6089431588237038,0.640597970811797,0.5837376937561729,-0.720569125824812,0.06998312205195378,0.4933168569633999,0.47599858333772804,0.3773859412451688,0.6105050891340906,0.4933168569633999,0.686979835908001,0.7460049417460606,0.596775510080138,-0.937245394717037,0.620210929877171,-0.09980510930259046,0.06998312205195378,0.24360561856806084,0.12203383481858321,-0.9243811179760524,-1.05842862510695,-0.7108053233830913,-0.7317912730724951,-0.7803330420827079,0.3692735685092159,-0.2396643320501639
2023-04-24,0.6480945070982596,0.6181192735041963,0.635343008274537,0.588035384793828,-0.7702008781492204,0.07189290271058746,0.5194545591344151,0.4872462169130689,0.3545446026944026,0.6837533134250668,0.5194545591344151,0.6776400721584335,0.7387223170699082,0.48550711348281794,-0.8403063782405132,0.6146578801627212,-0.25122931947850435,0.07189290271058746,0.1468438405192134,0.2288508270964449,-0.8308246420646512,-1.0743134201552775,-0.94808773303299,-0.5402155413185423,-0.6123597602626072,0.39035631005251514,-0.2483064200377586
2023-04-25,0.6509631576472021,0.792401989832197,0.6936568987852036,0.788936507788482,-0.21730808756183295,0.8515625237588849,0.547635442146013,0.505988256180435,0.4141026041415856,0.6792399145780927,0.547635442146013,0.7498150496296232,0.7403711483354474,0.748402470844725,-0.059527482128386766,0.6762796197569989,0.6488150491163016,0.8515625237588851,0.5767936267255569,0.6113765556347874,0.1452545770422744,-0.7272770376583394,-0.6514931542920703,-0.6934819622770625,0.2475102136410956,0.45028625679116563,-0.08825889069528225
2023-04-26,0.7428230495980872,0.7557117126302271,0.7715709935118438,0.733104149251768,-0.576789061868465,-0.16166187115343456,0.5716502037629456,0.5214574432249324,0.4454363138824955,0.6946524092427551,0.5716502037629456,0.7751291988996916,0.7472808989290765,0.6754835838996709,-0.8456286237321529,0.7586133830151836,-0.04432611842167389,-0.16166187115343456,0.45798627321199814,0.543427680653418,-0.7403922140651968,-0.7538874456141109,-0.34745335521377274,-0.4156848477669106,-0.9883024017877989,0.490921825144641,-0.09623653789341324
2023-04-27,0.7284690375827241,0.7812983163194902,0.7543621619937517,0.7879820625571428,-0.5577252099822684,0.2689635423715746,0.5988758062231285,0.5381713510619279,0.48252893832170507,0.7105690899526189,0.5988758062231285,0.8108336894198716,0.7568126728743032,0.6418801938750882,-0.5565202412796895,0.7404283824048112,-0.022712774759446108,0.2689635423715746,0.5170605612585342,0.48180605631897344,-0.5532773154733968,-0.7077836354365082,-0.8072072902667855,-0.3582136872712487,-0.4083876178790954,0.5378254174381447,-0.07823466535299306
2023-04-28,0.8107595165748684,0.861923423429011,0.856175919495294,0.8452464728689553,-0.5509460385141165,0.27692060509980787,0.6259952616556061,0.5561180860205501,0.5339218768972807,0.7120984510581574,0.6259952616556061,0.855293489854487,0.7726803783457086,0.6673625931592577,-0.7113457211166687,0.8480175142039901,-0.09791058544938813,0.27692060509980787,0.6422643024487209,0.6595843954426928,-0.6967309709534635,-0.720853985499863,-0.45868911433661064,-0.7509531721121243,-0.6163570097783686,0.5908211297881416,-0.09064414980331537
2023-05-01,0.8370725682528404,0.8962006005304801,0.8867668603497869,0.8829443720102244,-0.8528656841729868,0.2001198510950717,0.6547863833317031,0.5744895886912913,0.5858207362679024,0.7163620140117897,0.6547863833317031,0.8977301153937634,0.7930130726687579,0.8710844750330633,-0.6907731856206041,0.8803437228443602,-0.600005685943217,0.20011985109507147,0.7202985580316135,0.6437254863286048,-0.6748991586374913,-0.724111592968097,-0.5180012900237221,-0.8371600180365533,-0.5203758717417302,0.6449940226928255,-0.09603379313900728
2023-05-02,0.8806111649586745,0.9044089996850242,0.8614341978890399,0.9101464450314811,-0.7348670147394595,0.15923939066501602,0.6811893676761391,0.5928817114653344,0.6405867984240001,0.7131592852836555,0.6811893676761391,0.9336049431525553,0.8170153365123694,0.9347210632496488,-0.4709026475251036,0.8535740678665238,-0.44291140891788694,0.15923939066501602,0.30662081168126987,0.6584821154480034,-0.45660415030392854,-0.6462431045299335,-0.8146184689698706,0.5422078036644096,-0.6563532269283159,0.6978993570185132,-0.05958336789423435
2023-05-03,0.9389789636634556,0.9406168988480337,0.958466609442538,0.9068047349375246,-0.8011385515766042,0.042054048316845005,0.7068758382346114,0.6102389135237121,0.6857209096378685,0.7181217199530434,0.7068758382346114,0.9508546679339507,0.8437038257442484,0.9807608187401127,-0.8816254528370339,0.9561106323898727,-0.5826069666423072,0.042054048316845005,0.42946499638229385,0.6622223733637882,-0.8557734274462152,-0.7263081730341938,-0.5031789053688994,-0.6168488126085683,-0.852318900854307,0.7429376406280892,-0.09948992125906886
2023-05-04,0.9629022848749818,0.9744134333606791,0.9766324528948029,0.9640714488178761,-0.6207715046360802,0.2740520500277175,0.7374715020795988,0.6286773642329979,0.7342455452114052,0.7292246997055476,0.7374715020795988,0.9792609117733859,0.8734441572892797,0.9610560212324597,-0.7818018892400537,0.9753069313320797,-0.3117013773281666,0.2740520500277177,0.4325137402157144,0.7097282972075118,-0.7559834045857318,-0.7588109749798828,-0.5773359568348437,-0.11874041066160068,-0.8923151037017075,0.7943470794807928,-0.12131614094080645
2023-05-05,0.9504623736623679,1.0000000029993306,0.9876252395797256,1.006541574115841,-0.6456490096298131,0.21640340850949968,0.7656789431970827,0.647633550056401,0.7902084870476302,0.7283279876325037,0.7656789431970827,1.009750137510418,0.9069546187447726,1.136590274486358,-0.6861945747152021,0.9869232826436054,-0.36203035542759154,0.21640340850949968,0.3962582285841134,0.7774688708149649,-0.6624271341415557,-0.7523974238869748,-0.8442858528785625,-0.5880985530471219,-0.43238899813398746,0.8481136167464083,-0.12215207445850196
2023-05-08,0.9782104534814764,0.9768262176415374,1.0000525796984618,0.9626386291865978,-1.0352664825539564,-0.11140673791908484,0.78953452697038,0.6642987619811227,0.8294177356649552,0.7356220583287458,0.78953452697038,1.0045490614523453,0.9408947645103576,0.9509907147934176,-0.9214207585042038,1.0000555622761262,-0.9420291552364369,-0.11140673791908484,0.20953819035133292,0.6923173382097385,-0.808990750680502,-0.8010155813266135,-0.5550798227275684,-0.32946346398053405,-0.9923056885919093,0.8846122718535339,-0.14226782879849287
2023-05-09,1.0002200964294805,1.0091741810412302,1.0029226240366356,1.0003388318964062,-0.8631782419821147,0.1982802260823615,0.8185646715994497,0.6813891420594391,0.8671569597095774,0.7543906423587416,0.8185646715994497,1.0063776607962813,0.9675314514971645,0.9645189950885384,-0.7306195222837197,1.0030884095665784,-0.5829478916579343,0.1982802260823615,0.23275827065128296,0.396976206890159,-0.7029692449147504,-0.803960954618475,-0.6069920179812269,0.1015708545882279,-0.9003155685518177,0.9240901937973214,-0.14722395094629792
2023-05-10,1.012179755666129,1.053106613448719,1.0010090991255143,1.006541574115841,-0.6032483735380999,0.07834483183671126,0.848682673819767,0.697910209320695,0.89733798235897,0.78276063556955,0.848682673819767,1.0002094857396626,0.9908995998029304,0.9866108436687877,-0.43306506912359377,1.0010663401634279,-0.12827503156679776,0.07834483183671126,0.25443881000802304,0.506599796148014,-0.4067068224055681,-0.697001566309448,-0.028602604369378004,0.3793677780006246,-0.9483061747214242,0.9590768882469893,-0.09460381830787878
2023-05-11,1.0203135249402453,1.0502105473464893,1.0167836021599785,1.0576024743520387,-0.739386462384894,0.2481940646697971,0.8825953255357069,0.7152451361773016,0.9277003291457158,0.8182963074687504,0.8825953255357069,1.0070493229890873,1.011270979675995,1.0001352440033457,-0.5562355918648495,1.017735650163266,-0.33270123218588077,0.2481940646697971,0.23907653202845336,0.49716449027867515,-0.5283285771975279,-0.6492603534058743,-0.8665194088361845,0.2261015115779863,-0.588364502637607,1.00026302923004,-0.0759516881851896
2023-05-12,1.0710272037117874,1.0840053515262045,1.1099929107237698,1.094824302661908,-0.9346266006676662,0.19501740973297554,0.9137482399271786,0.7329355452840383,0.9663975632784298,0.8402239738984285,0.9137482399271786,1.0180784095343993,1.0281715363548076,1.019129609502361,-0.9506129023847042,1.116232246596495,-0.6258588279254114,0.19501740973297554,0.22635961659968928,0.4599871803683333,-0.9181426645173036,-0.7519776243792669,-0.9258428586534693,-0.626422423226064,-0.7003466255894095,1.0437910115587625,-0.13022602737662436
2023-05-15,1.1298743016173778,1.1158687703422774,1.064582796650832,1.006541574115841,-0.8921848786882673,-0.2763067619081808,0.9423006802336615,0.7473501624409513,0.9754636881423324,0.8865034018716647,0.9423006802336615,0.9785376615691137,1.0365610881443574,0.7617861131500636,-0.4538050484445342,1.0682462487519988,-0.5401359244563977,-0.27630676190818093,0.12744391436341052,0.2437600118667147,-0.416061979325423,-0.655407437600664,-0.7701287158175693,-0.7413648875543555,-0.09243936140173059,1.0605555798079798,-0.07391913605653966
2023-05-16,1.0298812017196202,0.9999997030662866,0.9947946098522258,0.9664556422557748,-0.3053346019285921,-0.09695280589077382,0.9661296632031524,0.7600472266672527,0.9771260489949203,0.9309818160676628,0.9661296632031524,0.9204594917687599,1.0351963091057508,0.43018391449819804,-0.7388498782198882,0.9944993346634265,0.4365986086958933,-0.09695280589077382,-0.04726795682848073,0.1289249844643401,-0.7092029380669878,-0.6800714861281254,-1.0,-0.147476138925004,-0.5923617214416033,1.0645927167424212,-0.08221605040185342
2023-05-17,0.973904584506526,0.9570317095547956,0.9135350742637025,0.901078831405669,-0.4952130318683715,-0.19379720435484382,0.9853149485491499,0.7704316080098421,0.9681358772932109,0.9770354661129679,0.9853149485491499,0.8376929740595083,1.023447704720553,0.4048130955975491,-0.47973961674440113,0.9086303607750867,0.030130527998932566,-0.19379720435484393,-0.2075114772547666,0.023626301205953215,-0.45660420951723735,-0.6080750338232191,-0.7923736047653038,0.16863016140576814,-0.512375379054705,1.051424718272313,-0.039453639412494135
2023-05-18,0.8786977001555571,0.866269273336878,0.8929821215237383,0.8772192363345486,-0.7354422171670603,-0.03654797225372619,1.0034653217239913,0.7797630028994835,0.9504124245566503,1.0297467142099586,1.0034653217239913,0.7542997412300936,1.0000919232343137,0.2502477388564064,-0.9327268824385518,0.8869115440310056,-0.3603556784259775,-0.03654797225372608,-0.3730747796349554,-0.11320827606833717,-0.7996461924597984,-0.672482003533341,-0.8887642932214637,-0.1283141565059025,-0.9163165137727796,1.0107875233000017,-0.06942911835284837
2023-05-19,0.9332394979208891,0.9217898254931718,0.9259646317467953,0.8905814695732974,-0.6997796666558131,0.10615586656858444,1.0207400032692333,0.8039536270226111,0.931247012425044,1.0821928541024706,1.0207400032692333,0.6872998611175878,0.9666146872410071,0.161861478926429,-0.7894831199093478,0.9217649835517157,-0.2888755196478503,0.10615586656858444,-0.4244038708779706,-0.16142937242501088,-0.7653385770942789,-0.7156197246732952,-0.7033940588353755,-0.2911687276234779,-0.7643320472220128,0.9739601062260035,-0.092511426750012
2023-05-22,0.8724775074516884,0.8508194604903894,0.7017829558303994,0.6424349236992637,-0.30864201588729645,-0.8967210378023734,1.0240039603242543,0.8231201242077322,0.9206449460666486,1.0990253008659194,1.0240039603242543,0.5219599381827071,0.916511613526104,-0.3589802800067762,0.24089503134711743,0.6848666265024281,0.21367671164811886,-0.8967210378023734,-0.7867152874277258,-0.5070563299206938,0.37916102384178973,-0.329946723396502,-0.8516970446879751,-0.7796887852933543,0.8074208132034264,0.8961660740918087,0.13240749516157546
