Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-22,1.1289048920600728,1.0325729391437477,0.898016698003836,0.7869569153532254,-0.7366242520360966,-0.9747659631574539,1.0040696794869435,1.004268910523514,0.997391121446475,0.9558971891521044,1.0040696794869435,-0.15175961572998686,-0.19038459472618774,-0.06883906976274101,0.6680882845109843,0.9870881405829213,0.017728457601806857,-0.974765963157454,-0.7613278927131203,-0.4161190977264415,0.9049780886946042,0.7205735101233914,-0.5950580613468378,-0.6052377439445995,1.3825020498634983,-0.027934156367186325,-1.0
2023-05-23,0.802813384530356,0.7513327674259305,0.8597451535162843,0.7700244350406225,-0.9557401136036633,-0.026288672528439694,0.991147311480362,0.9907139283808168,0.9936567200050539,0.9360296057174418,0.991147311480362,-0.2276729995010517,-0.18852156672493692,-0.08351701430431069,-0.69885780786372,0.9557707582863701,-0.8464927900340349,-0.026288672528439805,-0.6037956834856162,-0.3694637635285096,-0.612135573272409,0.6240451814243362,0.012351077605011751,-0.31813972567053017,-0.9810908224874709,-0.027934156367186325,-1.0
2023-05-24,0.8028121082072703,0.8210405089654305,0.8725015511935816,0.8788791980931396,-0.9789146556060925,0.44877960920977356,0.9877613926621531,0.9871622520089576,0.983578461810162,0.9395278431159297,0.9877613926621531,-0.24115154178775666,-0.18421416437754745,0.041658250121745066,-0.35316379403763065,0.9870881352634338,-0.8784483903487722,0.44877960920977356,-0.49248617388776716,-0.2260102861721912,-0.2551711470719159,0.585846540416993,-0.5950658282923724,-0.4616922461212659,-0.16801438749365938,-0.027934156367186325,0.5585210859366889
2023-05-25,0.9238616691729458,0.8426747036707769,0.8827074952731468,0.8498510308380693,-0.9708118518724618,-0.07029360909929083,0.9828453314923582,0.9820055252128286,0.9744160780143325,0.9393745606092645,0.9828453314923582,-0.26242342585460054,-0.17671189998802084,0.016701466420089295,-0.3008509856304752,0.987088134118719,-0.7949599444267474,-0.07029360909929094,-0.4694646783597102,-0.18618456258317173,-0.1808011221533462,0.5796413345325044,-0.43308595787924664,0.5431539762312783,-0.6785512463060488,-0.027934156367186325,0.5624203530509191
2023-05-26,0.9065692902155873,0.7921961241748217,0.959252591537173,0.8425941124748728,-1.0273003431328052,0.010438679224804348,0.9780480189367506,0.9769733603657138,0.9660377518692427,0.9386867209781926,0.9780480189367506,-0.28058029375594995,-0.17220975079318634,0.09759425921459819,-1.0210131452344013,0.9870881318869602,-1.075212367445266,0.010438679224804348,-0.5589883949262854,-0.3450708532372325,-0.9393579169017515,0.29988691817347757,-1.0,-0.6411326958278228,-0.7541843261062234,-0.027934156367186325,0.41960093817398203
2023-05-30,0.8695140435104993,0.8090229949920225,0.6862440838987671,0.7047106883650014,-0.7876134776838951,-0.4774861173379462,0.9655361495127401,0.9638489727513191,0.9688277369913167,0.9133231463299505,0.9655361495127401,-0.3499602752994102,-0.1861582050989422,-0.024961206360058275,0.606040250141868,0.9870881292574962,0.4463667619725371,-0.4774861173379463,-0.3196268592864556,-0.7911000794361942,0.75624109393436,0.6707459579973272,-0.10913385028904332,1.1532382444855171,0.039983102746214305,-0.027934156367186325,0.6469884275425297
2023-05-31,0.7064676410322583,0.5974913575760388,0.6505231295538718,0.5498933025356756,-0.7872820389951136,-0.5535449048182424,0.9455682060071597,0.9429034991735132,0.99365956622176,0.8533521442324541,0.9455682060071597,-0.46566526239232575,-0.21614103026977716,-0.09681610931133533,-0.4257708330705763,0.7839710087503686,0.3235112586753477,-0.5535449048182425,-0.5685853522501627,-0.849258152683959,-0.18079895807024837,0.6532216125364187,-1.0,-0.6411258378536988,0.0021646942375126432,-0.027934156367186325,0.6795051826266321
2023-06-01,0.6274137408593154,0.6022976996814835,0.589286730116009,0.5958539501033489,-0.7992792473219263,0.21745574131710832,0.9300713077477682,0.9266479507271088,1.000153527267316,0.8190312468598051,0.9300713077477682,-0.5335450284195231,-0.25834475383299016,-0.04652320569690549,-0.029105805535581508,0.7893384086637305,0.14365154608376107,0.2174557413171081,-0.6732823618044614,-0.8453264333565303,0.04230308472644895,0.7187317902066928,0.37679779255789314,0.902028007624019,-0.9621852595208723,-0.027934156367186325,0.7021101605649624
2023-06-02,0.6175330133794332,0.6167212308979422,0.6454197947876561,0.6611676967789701,-0.9625258846529255,0.29130428836155686,0.9193989787554715,0.915453158190795,0.996229119289815,0.8034266914232693,0.9193989787554715,-0.5552000858671784,-0.3050423557458003,0.05732798285748286,-0.26432331465634273,0.8054456391735791,-0.7433902570623199,0.29130428836155664,-0.507632567884614,-0.7184058807117013,-0.19567223372589537,0.6894295409911135,-0.3925832437524097,0.04073434459155001,-0.4516483408494977,-0.05450037217406478,0.6685324490913933
2023-06-05,0.6965861947182648,0.6335481244578389,0.6096998012811905,0.5644076330643526,-0.8575165137691297,-0.3344977967544981,0.8976946877401966,0.9003088025178967,0.9949194196590163,0.7653105788507861,0.8976946877401966,-0.6072319076780166,-0.36075967017868027,-0.1258239926207272,0.029700537750933842,0.8242367832607265,-0.24712359788088722,-0.3344977967544983,-0.6675195403713071,-0.8854822553524497,0.11667333557497961,0.7770123595767975,-0.2306110317144333,0.14839190850653172,-0.18692341381065758,-0.09146543121361073,0.742410052037999
2023-06-06,0.5533024053439566,0.5422038539368261,0.6275592072783878,0.569244920236772,-1.0067642275344915,0.05640615927742165,0.8811994032764574,0.8867188773402359,0.9984155879388046,0.7320461275067707,0.8811994032764574,-0.6405713317941615,-0.41084662506856273,-0.4167216971406942,-0.612728813156704,0.7222296395900405,-0.9573587386079991,0.05640615927742143,-0.4185245286320821,-0.5568362068845318,-0.5526425296010075,0.6108201159286373,-0.10913397363489441,-0.6411258681147901,-0.6785512464296026,-0.12407038883242438,0.6512664511696107
2023-06-07,0.5780069084705792,0.5097533959444773,0.6301112181220201,0.5474741651471822,-0.9931752412944521,-0.04745240747743196,0.8634638888023647,0.8732369583700039,0.9999018432225362,0.6984545398645523,0.8634638888023647,-0.6698589755411541,-0.456155991245767,-0.364046025862534,-0.8320858781145846,0.6859911485306194,-0.8645759586020803,-0.04745240747743196,-0.17628153874393382,-0.5636048618478442,-0.7683111886241678,0.3887776137408907,-0.3723473282694162,-0.38991598420586737,-0.962181648184293,-0.15645560155324367,0.5368379488239468
2023-06-08,0.5508326030138313,0.4869179641485821,0.6045964884249273,0.5547315773126626,-0.9458492853647643,0.06593784025022376,0.8489530179267495,0.8611614512435908,1.0018211489829332,0.6702978350092554,0.8489530179267495,-0.6836671249295287,-0.5014991311961647,-0.42599776263230726,-0.8223215722202808,0.6604900726700358,-0.5881766087022979,0.06593784025022376,-0.24800368095009562,-0.6835331039870336,-0.7608727549679619,0.1990313244749211,-0.7975328847761766,-0.35402786365865235,-0.7730934885626781,-0.18428522855263374,0.432276186872929
2023-06-09,0.5656542753161855,0.4869174092601758,0.6148020727813837,0.5523119461218853,-0.9823860397675402,0.028046915127877714,0.8346902082437249,0.8499097250340422,1.0019175661766906,0.6443346769770433,0.8346902082437249,-0.6891809348884843,-0.5452275922813581,-0.4009714795267314,-0.8834039726755625,0.6604894530079477,-0.8051758198670377,0.028046915127877492,-0.37144916426594843,-0.6525497312011406,-0.8203687903771764,0.013064308456371077,-0.7570379392979478,-0.2822585715494563,-0.905454126177029,-0.20939575573970026,0.3321273293524776
2023-06-12,0.5557729585170079,0.49653271482501005,0.5892871655893273,0.5329598346185049,-0.9498614379131713,-0.03822376297364627,0.8225357667925204,0.838681974604657,1.0048235370942797,0.6195084909594457,0.8225357667925204,-0.6951164759059749,-0.5877037735454882,-0.4938011599127001,-0.6729408491121758,0.6712271801866216,-0.6414172120168957,-0.03822376297364627,-0.23036830928940222,-0.667892796749153,-0.61213566852256,-0.07278737934573587,-0.27110609207298486,-0.06692997974354375,-0.9810908251784279,-0.23469313284994742,0.2897408239866843
2023-06-13,0.5508321971363983,0.5013400393940823,0.6428682192403545,0.5595688644850818,-0.9751554431096502,0.14198259835347216,0.8055443852611328,0.8293294923064323,0.9944901029534956,0.5985722139538623,0.8055443852611328,-0.6823603470370254,-0.6217637333446716,-0.2186284043709812,-0.9572494944789592,0.6765956772493482,-0.7179451917431662,0.14198259835347193,-0.18978035922095848,-0.46888636037718723,-0.8947359279541792,-0.24941114013358878,-0.6355530376573952,-0.8923357027029943,-0.7352787595244046,-0.2526855710093612,0.18855022475555328
2023-06-14,0.5854178620403434,0.5662421345736448,0.6836926866937771,0.6103687744343098,-0.9589236694301166,0.23608565137882054,0.778755067655551,0.8226003872805352,0.93520164637485,0.6066892579788017,0.778755067655551,-0.6451287607841352,-0.6401527773322158,-0.09867237996731637,-0.7954300572148171,0.7490739762137826,-0.513040697744052,0.23608565137882054,-0.05422549920600672,-0.2076004455219559,-0.7311276064110899,-0.34330651735122397,-0.3925909429222011,-0.9641187442188113,-0.6029145146118474,-0.2599758730877221,0.12832822605765637
2023-06-15,0.6521186127912033,0.6768156193479802,0.6990014129780213,0.7095484693397045,-1.00118646328513,0.4219857104916216,0.7628799614908208,0.8200536454060938,0.8964218259076693,0.614986767012303,0.7628799614908208,-0.5691936412116141,-0.6438055753362839,-0.11681099404702266,-0.21129260775150416,0.872555014304172,-0.7357455389713038,0.4219857104916216,0.11721249474070716,-0.13986955171287485,-0.1361790414239259,-0.20948445528091786,-0.19011611266928186,-0.21048232307208936,-0.33819326575361564,-0.2493264006058259,0.1810110329553889
2023-06-16,0.7632861015331562,0.7513317856742621,0.8316781487278804,0.830498919334689,-0.9623688873792923,0.49891523788564407,0.7508495759534446,0.8220776735193225,0.8524290460024968,0.6352443156611038,0.7508495759534446,-0.4548223055916969,-0.6335201889853059,0.11975039559746081,-0.5354225262138328,0.955769661932073,-0.38597752863783585,0.49891523788564407,0.34769704083166686,-0.07074427639523528,-0.4485273868629731,-0.2064844402124243,-0.9595050363588964,-0.4616922229180658,-0.2436510499181075,-0.21868360133152343,0.1600692975468696
2023-06-20,0.7879904916629434,0.7801770716703056,0.8929140352819935,0.784537777964732,-0.9992414415062284,-0.13448062207659794,0.7386951345022403,0.822353071338962,0.8096816598677288,0.6540856218799465,0.7386951345022403,-0.3804750961664095,-0.6102851522300405,0.06942981692967232,-0.7117995653536104,0.9870879490966473,-0.6226431857204071,-0.13448062207659794,0.2995119726493125,-0.0017745003614711985,-0.6270124758302613,-0.2684440317479565,0.29580801176465243,-0.964111900268882,-0.7920062816297782,-0.19915457664351577,0.1362060758561574
2023-06-21,0.8472802891135913,0.8570983639274516,0.8495391796127092,0.8184047137990731,-0.9068572680437784,0.16517157160498064,0.725920616022159,0.8237708396745231,0.7506332138884464,0.6873941705198696,0.725920616022159,-0.30541186180608426,-0.5759424458207576,0.31762463051696166,-0.016671013411457936,0.9870879478951056,0.1756873511796384,0.16517157160498064,0.3109856401040594,0.035428869803423524,0.10179929885283467,-0.0585248048748378,1.0247020647007394,0.5072660498489621,-0.981090823332756,-0.17551444037827557,0.23905341261421542
2023-06-22,0.8497508182257443,0.833060677984548,0.958997617664807,0.9030700781757908,-1.0148016157374415,0.3549472147530819,0.7318738061514658,0.8279175723985175,0.7709663087233749,0.6787438750689183,0.7318738061514658,-0.20969371168574036,-0.5287908001969628,0.7291132701213758,-0.7736260631390125,0.9870879497193952,-0.8286914918771878,0.3549472147530819,0.369623072379309,0.1743062826133488,-0.6850162024302544,-0.16119279873838566,-0.7975251569392701,-0.9964063983105856,-0.33819684153504903,-0.13908637050691486,0.17015131182203969
2023-06-23,0.9362138598234062,0.8667128588251765,0.9771129876561799,0.8861366102586201,-0.9422906804957425,-0.025138854488039653,0.7378269456457061,0.8312809343573584,0.7886393765412838,0.6726378068895911,0.7378269456457061,-0.1407832530409936,-0.47316324646182284,0.6453336575464144,-0.6838210508438818,0.9870879509332349,-0.13566089646492918,-0.025138854488039764,0.14965754050246804,0.14249176648612893,-0.5823904797242734,-0.21305111282711953,-0.23061109288604908,-0.24637043681961046,-0.8676393767823695,-0.10960915611214106,0.14662195981258153
2023-06-26,0.9460956807411864,0.8330602820250363,0.9133259263218476,0.8063090268566058,-0.9547676027142125,-0.25861904794173185,0.7341062302971144,0.8319530934813435,0.7769290100306394,0.6770898792923434,0.7341062302971144,-0.11959890454249567,-0.4148000188171692,0.39090120894406266,-0.529829515652701,0.9870879495808604,-0.28487576318630203,-0.25861904794173207,-0.21495347685412913,0.0425790747899375,-0.4187793408666274,-0.19881541719174356,-0.9595050338955669,-0.5334683901375925,-0.1680143010216978,-0.09790438873351037,0.1684922166979843
2023-06-27,0.805283156890584,0.7056604004249332,0.7015527843823026,0.7434144175694781,-0.9374412091546244,-0.1987481338310616,0.728649162552989,0.8306691190175237,0.7627254077811532,0.6807772108666024,0.728649162552989,-0.12906504043263478,-0.35679855980511843,0.46295465665212276,-0.07997331866621882,0.9047669276588182,-0.13837661788698563,-0.1987481338310617,-0.24572348249472442,-0.012848468918291056,0.14641879915628664,0.017959254630460997,-0.7975328953368312,1.512105366462233,-0.7541843248848559,-0.09903355807817649,0.2940493839673901
2023-06-28,0.7756381615724628,0.6936417047944465,0.8240238045012105,0.7216431686776044,-0.9852686841528631,-0.04509140483772478,0.7224479365486245,0.8288056627077733,0.7470684700347543,0.6845048505626776,0.7224479365486245,-0.1454778761529174,-0.3017859502120811,0.40936842553566755,-0.840757655723096,0.8913452559445396,-0.5706002257135387,-0.045091404837725,-0.34485969448042786,-0.07652117008656012,-0.760872785824613,-0.12234459791523566,-0.514068139190357,-0.5334683986040244,-0.8109118527696368,-0.10400182774670519,0.22463674230904518
2023-06-29,0.7361115310751247,0.7417164253500916,0.834229127240329,0.7676043100475614,-1.0050677847721758,0.212505710860021,0.7256725295120356,0.8283687455207889,0.7530439047955597,0.6846383441115176,0.7256725295120356,-0.1392133015480741,-0.2499464301022073,0.5133554431229761,-0.6047286271369416,0.9450318736018524,-0.7273533372281609,0.212505710860021,-0.41090325799648286,-0.08445268290749319,-0.5228945425361959,-0.15786247565311629,-0.06863901793178817,-0.892335707850578,-0.5272814608626717,-0.0996102346838662,0.19710634025402496
2023-06-30,0.8102237676746118,0.847482392933465,0.9005678446173531,0.8716222797299431,-0.8924484071525428,0.43065687315991963,0.7421677633407078,0.8308905989413671,0.774637587629798,0.6939042301246348,0.7421677633407078,-0.09131019216528224,-0.20097925937288974,0.6118879168568412,-0.3543060957838171,0.9870879260068608,0.19568251394127723,0.4306568731599194,-0.1974526851394559,-0.0815612934041009,-0.255168261503288,-0.09180571864826825,-0.028144039313841684,-0.7487833143252145,-0.28146939597575327,-0.07574745460737431,0.21161158671665525
2023-07-03,0.8769248111843819,0.833060642682868,0.8571933597738883,0.7797004907923126,-0.7344786226297746,-0.3042586228435532,0.751593683578617,0.8307573456428725,0.7819461393841307,0.7040110198565741,0.751593683578617,-0.09213605737463026,-0.1638159730672808,0.4474592394072574,-0.20785503331624,0.9870879251470479,1.0577699751518286,-0.30425862284355343,-0.21945363830465037,-0.3486240558703084,-0.09155699897894953,0.024623083332860674,0.17433091239214882,-0.1386992417477786,-0.48946665293954017,-0.07212409279686804,0.290073862159409
2023-07-05,0.7781085355073996,0.7489281565026595,0.8112665048546339,0.6974532761995209,-0.9772967114805935,-0.2727504040743889,0.7534540665704457,0.8284187880121281,0.7829989037745846,0.7063785491357719,0.7534540665704457,-0.12714067341644109,-0.13785761448598555,0.3501102840446224,-0.4360849542996954,0.9530854503790089,-0.6917979685985998,-0.2727504040743889,-0.2549670855088879,-0.3942691556461181,-0.3444122178626503,0.03406811948777366,0.376797911331046,-0.7129020537946132,-0.602918141543249,-0.08478106082905312,0.31213710741315004
2023-07-06,0.6891746808955688,0.6419611174989652,0.7500310214502843,0.6781016584984245,-0.8523007154562006,-0.036453708749746516,0.7592832261034574,0.8256807319302859,0.7806972496721643,0.7191534430827622,0.7592832261034574,-0.16258636041497831,-0.12322274750100115,0.29436884608994873,-0.7238458275061435,0.8336318485992713,0.12767824303113318,-0.03645370874974674,-0.2508617357777887,-0.4596088417932932,-0.6493191792434035,-0.06803367475430655,-0.2508623968897039,-0.3899159582504421,-0.8676357630137174,-0.09975240033733523,0.26205832427505227
2023-07-07,0.7064679155469862,0.6047026325137017,0.7066558608787232,0.5813406071792395,-0.985887951176639,-0.33348511172424466,0.7599033790849343,0.8205834718187655,0.7799579860208044,0.7209854288367323,0.7599033790849343,-0.22989744429691772,-0.1252929586081557,0.1121214591728743,-0.7036145122316521,0.7920240760573738,-0.7857371246097836,-0.3334851117242448,-0.5076629446204162,-0.6790793352426154,-0.6270095926668438,-0.1484523254857083,-0.87852281757992,-0.964111897733263,-0.24364734921194353,-0.13206692265356312,0.23872771870906195
2023-07-10,0.6298850078349629,0.5746552384354886,0.6785895579323873,0.588597525542436,-0.9716055603113858,0.06577812332153798,0.7620117979518206,0.8158948877224019,0.7770999620236769,0.7275435377659025,0.7620117979518206,-0.2785100485041462,-0.13940537769466,-0.011667497645434732,-0.717939259676533,0.7584691653094588,-0.6779629112528605,0.06577812332153798,-0.6738509525693754,-0.6504723310961482,-0.6493220405223394,-0.22621909534739681,-0.12937752575498718,-0.46169218271440293,-0.8865485506536375,-0.15928221642864138,0.19538776325104146
2023-07-11,0.6718817209485228,0.5806645394793046,0.654350131834665,0.5474741651471822,-0.9793943694977498,-0.12247157097767392,0.761639706162935,0.810400494990495,0.7777175600010198,0.7262778770434024,0.761639706162935,-0.3318709573027514,-0.16115620808922004,-0.25924120094215564,-0.5456914225035847,0.7651799489354107,-0.7199076919607066,-0.12247157097767414,-0.5897458939001593,-0.6070413578529028,-0.47083690625587227,-0.229057341580861,-0.7165429581055213,-0.7308426699608745,-0.24365099646853539,-0.19160031895909957,0.2019520615605459
2023-07-12,0.6200036717825623,0.5373971438997851,0.64286846425942,0.588597525542436,-0.9628965726601153,0.19858120357460174,0.7635000891547639,0.8061280841924501,0.7751585837150408,0.7321000407269729,0.7635000891547639,-0.354425273741123,-0.18424814199494033,-0.1359913130446866,-0.739178518060754,0.7168618287953945,-0.592664200830677,0.19858120357460152,-0.37028366812403657,-0.47988256537584717,-0.6716287819408155,-0.3041453177899097,-0.5950580569703277,0.04073437904672916,-0.9621816480323616,-0.21188972513736415,0.15343368918039846
2023-07-13,0.6570588973110325,0.5686453180331745,0.6224560034170707,0.6248821173584191,-0.9560497471155512,0.17867228738659935,0.7682129986386521,0.8028874301421378,0.7687430638355253,0.7467851157881706,0.7682129986386521,-0.3545818573534847,-0.2056743503477546,-0.1316929000382714,-0.433261119195434,0.7517576900255525,-0.5613545347361877,0.17867228738659935,-0.2691224795898127,-0.40753372323203263,-0.3592834268991545,-0.25624354009798245,-0.6760480217306246,0.8661399741648637,-0.9621816517014393,-0.22234771359660377,0.17225935832110495
2023-07-14,0.6842336367609976,0.5950871363393231,0.5816325608295654,0.5136077231151248,-0.897075465689347,-0.3928270679841849,0.7658565438967084,0.7972143062022152,0.7737220979787485,0.7377483523008763,0.7658565438967084,-0.3980421250922349,-0.23219570240011755,-0.3961514234945622,-0.04097637064978277,0.7812861360187686,-0.24309143591845428,-0.392827067984185,-0.2976385210724083,-0.6029775168417697,0.04230601695081182,-0.06947028146547318,-0.6760480092306145,-0.21047552549008042,0.11561607196127155,-0.25416032184915127,0.2956859795128035
2023-07-17,0.5285986603212403,0.46287986235085365,0.586735828363097,0.5015125299749412,-0.9895730260716432,-0.010126785070141309,0.7602754202387529,0.791494903101976,0.7826772078182365,0.7190593254902089,0.7602754202387529,-0.4340328538949646,-0.2673133845948329,-0.39244556356801397,-0.8655644876384099,0.633645935761773,-0.7955858969649044,-0.01012678507014142,-0.3334105615780022,-0.7404416495809446,-0.8054947766445288,-0.2142570235963639,-0.3520959994801901,-0.4616921983987722,-0.9810908245671295,-0.28473321653255435,0.21921079906686236
2023-07-18,0.49154385203710693,0.4556698641409265,0.5880129012405877,0.48216140607612856,-0.989385501550359,-0.03885886268626537,0.7486171518077962,0.7855712610848304,0.7910142922703389,0.6899382678637025,0.7486171518077962,-0.4667535859305577,-0.3056992305905467,-0.3423106736210316,-0.91562692346106,0.6255942942185169,-0.6742142863876462,-0.03885886268626537,-0.2938184706843725,-0.6566338094863826,-0.8575522781205683,-0.3585685165300522,-0.10912605715827639,-0.9820593697516742,-0.8865485349322849,-0.3016010225885233,0.1440693459204514
2023-07-19,0.5236579309572533,0.45807284751354094,0.5255004723486183,0.5281220536438018,-0.9389152391126261,0.21948651948235853,0.7331141121144196,0.7753931450031801,0.7795117609835922,0.6728198977817499,0.7331141121144196,-0.4696047951631146,-0.34079042102976465,-0.18519154657030312,-0.5338941209582901,0.6282777845866638,-0.2857152160807449,0.2194865194823583,-0.28401768324790766,-0.4996451980166443,-0.4782724841214733,-0.3464496862716778,-0.8380201334690185,0.3637135923513679,-0.7730934949341659,-0.3082047652393647,0.14196435815716635
