Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.27462828818197815,0.2670311501777347,0.20571738593302857,0.17246753229268785,-0.6009992159559772,-0.4780251131399229,0.17749091752089274,0.14811962121389466,-0.005541356444709544,0.2546520884241288,0.17749091752089274,0.007543140635214218,-0.016388767009227978,-0.15712505719718617,0.024614140222939174,0.23892673127302788,-0.6608253223645117,-0.4780251131399229,0.22673707287114953,-0.021718685581018637,-0.20490663166322864,0.26787895810290885,-0.6729976831587937,-0.8733690562642589,0.46843631394960505,0.08249143915458523,-1.0
2023-03-23,0.06958675611630105,0.13132389226151675,0.07307007253173414,0.07981161951424953,-0.17682236649013305,-0.3481455558663663,0.16933861567925357,0.1392849114493646,-0.010003527183097716,0.24338590865853016,0.16933861567925357,-0.0325933674946689,-0.03422943825641367,-0.3321025713833674,0.06230792005090802,0.18682659261070045,-0.1446178998811236,-0.3481455558663663,-0.008419876810428994,-0.18397251134848258,-0.2327715787404515,0.3033255147023073,1.0005129620761744,0.1374365091096046,-0.7776986525002937,0.08249143915458523,-1.0
2023-03-24,0.015573372502518446,0.09954590917966599,0.06363269371228042,0.1485227770800488,-0.7519655835141615,0.4250442277252635,0.16837564671866168,0.13824133486886714,-0.016274541841713286,0.2483167893759446,0.16837564671866168,-0.029040626878517495,-0.04516635147363479,-0.1664796054304355,-0.14719350518547736,0.15348958307784133,-0.8350797545579951,0.4250442277252635,0.2768917514122424,0.1491223729896436,-0.39253722291332627,0.2956539676372063,-0.9743470043156616,-0.4825230037595193,0.1408116912191153,0.08249143915458523,-1.0
2023-03-27,0.1673880925536595,0.16570638697674878,0.1501419328893443,0.11833180572317437,-0.5846109964279377,-0.052830445527973,0.1651286829152152,0.13472257619473837,-0.022438405528397043,0.2486116342558884,0.1651286829152152,-0.03897680433431361,-0.04992550014543051,-0.21651550910461992,-0.3923977308210741,0.2228958910030141,-0.6091358618454197,-0.05283044552797289,0.19064206279516172,0.1713761482978602,-0.5337271805961663,0.2581703313048309,-0.5447620559907451,-0.8464084830178978,-0.1195302846395414,0.08249143915458523,-1.0
2023-03-28,0.07745287219605124,0.08339618825807538,0.08093462154920905,0.08709913644244893,-0.747298982886222,-0.05898008242796304,0.15997654075563839,0.1291391616537101,-0.02690449511715598,0.24328599292007613,0.15997654075563839,-0.05987016255235289,-0.053091743680882986,-0.26466365972874417,-0.5055673390609976,0.13654755755880976,-0.801413980444055,-0.05898008242796304,-0.2312257649099957,0.060088643575188394,-0.6303303882711081,0.1537233658198376,-0.37163857825071134,0.1239562224864239,-0.7718470172310239,0.08249143915458523,0.3336573651871373
2023-03-29,0.08322133064871573,0.12038398951333718,0.14070455406989035,0.16413911172041162,-0.778268798339621,0.4647872859484894,0.16087524575003487,0.13011309489902656,-0.03014462482010072,0.2485963979893966,0.16087524575003487,-0.036914947520290786,-0.052799782957705266,-0.1112699022240049,-0.7335832054804617,0.17534997871531122,-0.8329244820793705,0.4647872859484896,0.1640402837356405,0.1327997614323495,-0.6786277400820667,0.04346673533319745,-0.846111377147613,-0.7251167507470839,-0.43837522272117235,0.08249143915458523,0.25264393732892887
2023-03-30,0.1734186081769784,0.16622744828475455,0.18789144816715986,0.1750703871127106,-0.7976762227358681,0.14317295062734448,0.16239027266570893,0.131754940766051,-0.03212403800264585,0.25375193593566747,0.16239027266570893,-0.011736156383734153,-0.05041906298806098,-0.09990871826104797,-0.7596141290470421,0.2234425155558517,-0.8423204767338129,0.1431729506273447,0.37937054332766795,0.11225774685620604,-0.7975257401031284,-0.10067474444161761,-0.6794060402042711,-0.3477509848655249,-0.6899419774208785,0.08249143915458523,0.17818351479578465
2023-03-31,0.15139380322350493,0.21050812058547863,0.1994260667251122,0.2557541208547729,-0.8008117864123838,0.47356761220530674,0.16877034646267308,0.13866907389892424,-0.020828952484369556,0.2540626894703928,0.16877034646267308,0.048523488450296304,-0.038618223856024425,0.2635824137420406,-0.42962848212445637,0.23892672472728216,-0.7321996740037475,0.47356761220530696,0.400316062962613,0.37523555102476247,-0.5634516806014316,-0.12994680398980707,-0.8845908706741206,-0.4825230037595193,-0.16925802570356485,0.08249143915458523,0.1400265156851277
2023-04-03,0.20986455926211312,0.20477763855738584,0.23009744788644237,0.22191899389391168,-0.7681639544602246,-0.06583904455670131,0.17247915253231128,0.1426883344506893,-0.017783027782539373,0.25808064665391894,0.17247915253231128,0.08037513204026125,-0.0219066113621752,0.28154330177662157,-0.7988399313728518,0.23892672462507614,-0.6159332347277835,-0.06583904455670131,0.39453843582401626,0.2960682133996051,-0.8142447083494622,-0.2577984128939641,-0.6217014755413314,-0.2197139680601523,-0.8098759512464158,0.08249143915458523,0.08771180817792579
2023-04-04,0.20121187158311638,0.19279601064651875,0.23140827272395148,0.22035743985785294,-0.7658735231808946,0.08391403604397518,0.1757294034471526,0.14621065539173372,-0.015559425857389897,0.2620877273536475,0.1757294034471526,0.10516498318557566,-0.011039709430649691,0.22721387197002785,-0.9278825637807439,0.2389267244729445,-0.5816362052845094,0.08391403604397518,0.4579793792883238,-0.016784346535677397,-0.9164209054398486,-0.41035578124391203,-0.705049252137395,-0.29384012081873967,-0.8888574051668802,0.08249143915458523,0.013947843453259834
2023-04-05,0.18285786745522192,0.1625808140353615,0.1467338683133368,0.13446839361563212,-0.6517439046739649,-0.3110785458335923,0.17407743921765695,0.1444204095455317,-0.019474989465695924,0.26308756530181765,0.17407743921765695,0.08348770338761491,-0.002916429810197574,0.006684268978039087,-0.39385769045127383,0.21961697759072196,-0.3712015336719764,-0.3110785458335922,0.12052397194427744,0.04395424248213753,-0.47613489882933646,-0.3626564535736112,-1.0,-0.3410057003309662,-0.1283055057984922,0.0766144927538035,0.060394918770773964
2023-04-06,0.0863676170457024,0.15685033200726872,0.10295503879207502,0.20474110521749012,-0.6693936986499776,0.4277607674952484,0.17162802649405906,0.14667998527508552,-0.02640238842991116,0.26579284209012943,0.17162802649405906,0.10093272190092084,0.011365958835875656,0.0863099554343758,0.013705905594528556,0.21360535836660866,-0.3057305211828397,0.4277607674952486,0.24124722786746733,0.3268291124711711,-0.262496078745717,-0.23401700812930237,-0.9487037923825377,0.326119392050384,-0.017146753131905723,0.08529693849639597,0.10411289237724941
2023-04-10,0.1487716311678271,0.14929673158114154,0.16482221105125494,0.1818372536489281,-0.8489965813475912,-0.016485482095440096,0.16770337684671377,0.14753125304051906,-0.037112206397461156,0.2697024925947846,0.16770337684671377,0.10391254288675511,0.025587066118432533,0.1722965547523565,-0.6958529562237137,0.20568117863611368,-0.6364833319491141,-0.016485482095440096,0.03387314840771882,0.16583568438337748,-0.7157847824308192,-0.307758542936041,-0.5703954841726545,0.33959967867356444,-0.9707624449770256,0.08835388174957504,0.07441116497627998
2023-04-11,0.23110279261634004,0.2318672622271558,0.15171476269132333,0.13290683957957317,-0.4448579435019806,-0.14024036979172216,0.16812089592943846,0.14583058506010693,-0.03712746082813201,0.27054524618809417,0.16812089592943846,0.0829786093483269,0.03863181732467624,0.06600364173844753,0.22054900741130656,0.23892672158407535,0.1145487983323692,-0.14024036979172227,0.0023035857803008764,0.13390008349334348,-0.07300593456757687,-0.10900675431318396,-0.4742212097344216,-0.5094732945599434,0.4274793305546243,0.08062163329976157,0.18700855598882726
2023-04-12,0.12150288219028149,0.1933166745012005,0.15905490177227866,0.12874243072349145,-0.6756525777073977,0.071273990692863,0.17059814892145875,0.14406326204540587,-0.03927536514750485,0.277788371155409,0.17059814892145875,0.06512780766632997,0.05200201036121754,-0.3101227348076022,-0.1923730202608842,0.23892672087756495,-0.3414641097687606,0.07127399069286322,-0.0029942265495984666,0.18127650224753977,-0.3999697652568134,-0.07036365419901236,1.2569744326610572,-0.8059779055942933,-0.7484449396438526,0.07278659837879009,0.20754499975083296
2023-04-13,0.10944145085636037,0.18602340600241418,0.17006511039371164,0.23389117293028772,-0.7796528557437081,0.5955353646990265,0.1769443710239802,0.14735329395730767,-0.0312195970361977,0.2815634408312506,0.1769443710239802,0.10259274970424936,0.06692421140746041,0.1629538935476531,-0.3717744874413329,0.23892672049291264,-0.5376816276120964,0.5955353646990267,0.3850893514518845,0.22783311103170067,-0.5077189517626444,-0.08090291952387885,-0.9487037923825377,-0.8059779055942933,0.053055016139700095,0.08965049052030594,0.17013757029536292
2023-04-14,0.18757729705070192,0.2472351924600753,0.25342868996681744,0.28646574260362945,-0.7687151277627371,0.33663672664878375,0.1842369498938332,0.1527691950858423,-0.013534650667719306,0.2767139047483347,0.1842369498938332,0.15762477534201857,0.08503961237005431,0.4923253959031526,-0.6054732435342693,0.23892672092908374,-0.5220169300106726,0.33663672664878375,0.3457327372958039,0.2984148868912393,-0.6842035641818528,-0.16215451510313195,-0.7371106048672108,-0.9407602069342245,-0.2277609879265391,0.11685025485679157,0.11583311891740777
2023-04-17,0.27331720215413924,0.3105304292431117,0.3268304807839497,0.32810903688467197,-0.7188094472941295,0.28304555053004465,0.19253158730376696,0.15960810869138475,0.011107543066652292,0.26626274551170104,0.19253158730376696,0.22052338345686118,0.1034372855041008,0.447743471838816,-0.7156935948510058,0.29831423510466704,-0.44335565737014304,0.2830455505300449,0.4776048831155586,0.22941444273209055,-0.7455092824360847,-0.25762414898495833,-0.20493324130736956,-0.6240403071880725,-0.7162676408977307,0.1508298413761846,0.05909995773824539
2023-04-18,0.31920241251751724,0.31000976538842995,0.3090041430105017,0.2807397797114888,-0.8510114259756648,-0.1247126919103988,0.20207876072596997,0.16398764430543578,0.021486465440563984,0.27383882364127343,0.20207876072596997,0.24595805941546267,0.12114857872501394,0.3991460573511709,-0.5597392772212293,0.27973275287948907,-0.6766297364407847,-0.12471269191039869,0.48460083975189794,0.20768356969519086,-0.6303275535867665,-0.2932973587503407,-0.705049252137395,-0.7251167507470839,-0.25116306551371026,0.16948981575462896,0.054625041748758596
2023-04-19,0.19282164116205758,0.20581976117339762,0.19837724685207325,0.22348054792997063,-0.7695970050467571,-0.1729055008568653,0.20795180444482453,0.16575256601169874,0.023291887354995877,0.2834913667879999,0.20795180444482453,0.23698312284967904,0.13524827946370155,0.32981447859906554,-0.47587421079293546,0.23892672284074967,-0.5228906397516684,-0.1729055008568653,0.375762667850146,0.113967003098985,-0.4111157440877026,-0.23463680095948802,-0.20492345755615504,0.6091539989074901,-0.9941645225641969,0.17188613203105274,0.09853445647522263
2023-04-20,0.14562534477084044,0.1552875455365752,0.1653466209877743,0.13290683957957317,-0.7720895332036749,-0.332683544308494,0.19921182891964762,0.16384813554392164,0.00955968185242706,0.28116798583017166,0.19921182891964762,0.1850914063518172,0.14611614491369385,-0.03274605834035649,-0.6408132135568592,0.21196590166046247,-0.5065723081755283,-0.3326835443084939,-0.021109943276173326,0.10602238102771122,-0.58574363826321,-0.2551564988018409,-0.26904616301578665,-0.8598887696410784,-0.5261318978005876,0.1512493898023224,0.11430448246902336
2023-04-21,0.09318510435555138,0.11725801911862566,0.13651007459289333,0.16413911172041162,-0.7877979723252823,0.24085746319378343,0.19876649080440334,0.16325044673251066,0.009374718181541564,0.2804884530821734,0.19876649080440334,0.15888598454120828,0.1523150160413005,0.011133822148641226,-0.7248442518548035,0.17207064835065244,-0.5158317663452776,0.24085746319378365,-0.060587653100597216,0.04009091762208339,-0.7826634901004956,-0.35340833068951816,-0.9230605804494136,-0.36122098904276856,-0.5495339753877588,0.14070736274393814,0.05681022238569522
2023-04-24,0.1461498591994328,0.15023432397289294,0.1606277315742577,0.16986507461255207,-0.8571661945203881,0.11843630810539074,0.20358183791813822,0.16290013248327329,0.005042664002483432,0.29473886887123313,0.20358183791813822,0.1408079246612821,0.1562614671366207,-0.16355188694004874,-0.6445459050879783,0.20666476926932797,-0.6505261255563006,0.11843630810539096,-0.12828090789098812,0.08835695149219047,-0.7183841879720007,-0.41229322727281614,-0.40626327379871807,0.21830794640275064,-0.9356570968513147,0.13271227462014745,0.02623231885626942
2023-04-25,0.11940522456319602,0.11986292820533118,0.07569172220675235,0.03920962601717104,-0.6858492838038797,-0.5287549334994325,0.19773663446770628,0.15789407335207728,0.01501432013681403,0.27230279410147684,0.19773663446770628,0.06355787979676975,0.15418416218070408,-0.33496917653066105,-0.09771914338279475,0.1748033541624736,-0.25994426678264493,-0.5287549334994325,-0.29666555156853014,-0.052611973169614856,-0.333091057587137,-0.30588303492674973,-0.49987420541876004,-0.9811907843578291,0.2344200015678004,0.09130262043178616,0.11638015589113793
2023-04-26,-0.02165915018186282,0.04041797050070439,0.03741779699241721,0.05378465987356984,-0.7585429182574779,0.162804645321468,0.19428516320402855,0.15368083211636452,0.020481491809976937,0.2595135788998728,0.19428516320402855,0.010839839115171168,0.14837734293539295,-0.2969892778890143,-0.47861698259592966,0.09146083033032593,-0.39142029499723174,0.1628046453214682,-0.15951107919313112,-0.02048807872336811,-0.6284708353430655,-0.33436300886328274,-0.09592268527575298,-0.7655473281706886,-0.5085814554826862,0.05826160765453636,0.09757573282911025
2023-04-27,0.07220892817197888,0.12403062376273044,0.13860731433139195,0.16882377382858826,-0.6145458309021743,0.6539968905987803,0.198655150966617,0.1535903341940037,0.018251005336678672,0.27059178955604923,0.198655150966617,0.026373676587467587,0.14022470078564608,0.09967729291999872,-0.6734653249068512,0.17917551668044096,-0.1350266889219045,0.6539968905987805,0.2547397009213943,-0.00044114558111973956,-0.41482918057510454,-0.27174446646392525,-0.8717545890807369,-0.9542302111114681,-0.26286633605224985,0.059848707510002486,0.09577696042410055
2023-04-28,0.13723471426249811,0.2115502432014904,0.1889398680326193,0.2588772289268906,-0.6574883553157067,0.5186581431323714,0.20372099678844502,0.1564665381179362,0.025899191549230816,0.27227776227167877,0.20372099678844502,0.0831593094962717,0.13225963022352594,0.13520222340350885,-0.3116759471180045,0.23892671506985308,-0.24774839818647532,0.5186581431323716,0.3739770322612139,0.06304072302209907,-0.48170788824478095,-0.24480395888842554,-0.9358772945403684,-0.5768644452299091,0.023805766773167036,0.0857862502072908,0.0838087262038647
2023-05-01,0.23110279261634004,0.23499283516854308,0.2439913111473635,0.21254927253767164,-0.8939417020935858,-0.12366165605696866,0.20572507139679952,0.15770775854729702,0.027851556126174737,0.2741147816799141,0.20572507139679952,0.10587200141748787,0.11999614220775379,0.08980708545953098,-0.6422668350196676,0.23892671512298347,-0.6892838966308554,-0.12366165605696855,0.2678009404363433,-0.0806050841179542,-0.70463880359993,-0.3125526106790082,-0.39728179018383536,-0.8194581922174737,-0.4676289355776134,0.0961132248203247,0.06363516126355906
2023-05-02,0.1676501497243139,0.159975904948656,0.08460469108968671,0.06523658565785073,-0.53205968410727,-0.6001646728424156,0.1955376992162985,0.15428875437839173,0.025434088711110192,0.2565929048417912,0.1955376992162985,0.05294867281845339,0.0993512249170827,-0.07714840141021084,0.19548307307152246,0.2168842717789008,-0.03777702290594309,-0.6001646728424155,0.23576745933343024,-0.24854074124403192,-0.09158445574195306,-0.12075342344708084,-0.6922325380464402,-0.5364338678063045,0.48013512099823674,0.06442419702849711,0.20240904955584926
2023-05-03,0.04126937836885425,0.05213926648423062,0.054195314892826474,0.02099083369667265,-0.5872566282799978,-0.12456600833979059,0.18479364908276685,0.14969462269201084,0.029807084847783827,0.2305670277372518,0.18479364908276685,-0.008944897623428538,0.07304595691099092,-0.13593096916918845,-0.5448251725976789,0.10375717257878825,-0.18701713717665347,-0.1245660083397907,0.11219585677500721,-0.23186998014240423,-0.6637683247637756,-0.18834109037663815,-0.2562294489248319,-0.900319347064683,-0.43252358745190256,0.023804796588898114,0.18208303617461863
2023-05-04,0.0077072564227684826,0.055265236878941915,0.07542931723470292,0.04077118005322977,-0.6873986931987205,0.18884435911428832,0.1751907951237186,0.1459116902637534,0.02911856650713296,0.21231691817725995,0.1751907951237186,-0.0462959371007261,0.048296007429726506,-0.29821767701838064,-0.7225217978650507,0.10703650294344702,-0.39079750273255986,0.18884435911428832,-0.079589306300196,-0.04992338976620103,-0.6711980324229212,-0.2499530975430012,0.5901530848876899,-0.9879257864464509,-0.9824612520256573,-0.0067099508719311585,0.14442264887470424
2023-05-05,0.07011127054489341,0.161018027564668,0.13755889446593228,0.20526175560947224,-0.5825961517998641,0.8987149365764706,0.17897626466485428,0.1470748562192321,0.03281784603706983,0.2157743198733788,0.17897626466485428,0.005767834781565506,0.031917987721863605,-0.09086179156293905,-0.28696673563398356,0.217977520884576,-0.24145732465171266,0.8987149365764706,0.0743580336555072,0.17893951624501692,-0.05814368456494412,-0.05283548497008339,-0.8589378749897821,-0.9811907843578291,0.17006540407555648,0.01325410157634832,0.19242557307006147
2023-05-08,0.2143219316869387,0.2287412918324443,0.24110765650787536,0.23389117293028772,0.08629551983374162,0.2258442514605432,0.18053497992206236,0.14899414076657158,0.03588336800669101,0.21551663589923398,0.18053497992206236,0.061797831968037675,0.0234668089603558,-0.11266572996869073,-0.6721153175827448,0.23892670999481358,0.6263485010757015,0.2258442514605432,0.2239115548473256,0.2178923510659332,-0.7287903141897509,-0.156049055163907,-0.14081053584773795,-0.1927636772597281,-0.8947045769462421,0.039356432939768204,0.13371545469073842
2023-05-09,-0.10975877008304002,-0.12029506330658402,-0.23416854902566708,-0.2666071497608169,1.0,-1.5146673976699072,0.156555717146718,0.136983877414111,0.0961451781527729,0.10237649057976483,0.156555717146718,-0.1347806605211045,0.0022518679017411447,-0.5577499043690666,0.7067929144422991,-0.077136777840351,1.365179980292655,-2.245036003223885,-0.5128519854410104,-0.43102956511894486,2.319759622169459,1.0002395185335602,-0.8076416673723198,-0.9340149223996659,1.1149014112718176,-0.08262507401936081,0.941312348927118
2023-05-10,-0.26865263452740107,-0.28126882649453744,-0.395127998885323,-0.3980431768042839,1.0,-0.611809397349447,0.1281647062061515,0.12195305135734347,0.16275353647390545,-0.02641156201714978,0.1281647062061515,-0.34911715565466517,-0.036250313345732144,-0.6059910113150685,0.7920352131781763,-0.24600790676363016,0.8852076140667748,-0.611809397349447,-0.7055760867593752,-0.6856275684249269,0.14248960375974362,1.1126503114604622,-0.8845908706741206,-0.1994935381253815,0.819456319032404,-0.23028448504729193,1.0835720098397355
2023-05-11,-0.42859532778530496,-0.39665906538509,-0.40246813796627834,-0.3564000810931849,0.3949097002061235,0.32284302664803066,0.10222311860713496,0.10867738969372853,0.19616169460507726,-0.11416032649289443,0.10222311860713496,-0.49148751929929346,-0.09164244605818206,-0.4861881545912822,-0.36363186047220053,-0.36705918569423757,0.0938995321821754,0.32284302664803066,-0.6548746601279307,-0.7871855776151526,-0.6284708353430655,0.8950325580056337,-0.74993710270938,0.0835307862857877,-0.578785456499246,-0.349776074972163,0.9334880547795565
2023-05-12,-0.394509291541552,-0.4068175748979227,-0.4721996592391434,-0.4860144274745456,0.4409020502268921,-0.6206993873402762,0.06372825629133483,0.09261071306833912,0.22854390615434617,-0.22562920824667454,0.06372825629133483,-0.6584100424264873,-0.17096313716895828,-0.614906416153592,0.3089349790211038,-0.3777160712365537,-0.006791157013968041,-0.6206993873402762,-1.2124977939497972,-1.132959044095752,-0.20676476724910042,0.8787538289878949,-0.8974075847650753,-0.49600329038269986,0.40407948471240696,-0.49534902738858855,1.0018708245717414
2023-05-15,-0.517743776500025,-0.4824074340846217,-0.4580435910099626,-0.4568641611918045,-0.050303596972282594,0.2577999442431689,0.023980847345312473,0.07795250750652771,0.23200173956430326,-0.3080449331675408,0.023980847345312473,-0.7661304391858411,-0.2642353794206096,-0.5825656648560258,-0.7007802487888837,-0.4570143655872,-0.506656633637044,0.2577999442431689,-1.2013071930996437,-1.0203655398997802,-0.8461986875893395,0.6033513285973606,-0.38574185562636887,-0.7790276147938691,-0.7133440550080498,-0.6162918485681852,0.8219238967585256
2023-05-16,-0.5151218044879888,-0.5216871499337936,-0.5015604155667543,-0.5323423838637646,-0.2411320425977349,-0.33620268001680964,-0.022029294751817363,0.062018101707508766,0.22597854242854387,-0.39251680232714936,-0.022029294751817363,-0.8766782351981726,-0.36367132378354927,-0.5479509624709593,-0.6539064482420927,-0.49822114256669026,-0.6822596961976352,-0.33620268001680975,-0.4283750342038841,-0.9386681593703468,-0.7157847824308192,0.41796068222706695,-0.7755852065181112,-0.9407550657112561,-0.420824780403271,-0.7471461498080425,0.7537639927728776
2023-05-17,-0.5492078407317418,-0.5349712323880135,-0.5199107632691425,-0.4979868050808651,-0.09285417592625056,0.29041861835733473,-0.06366943846840711,0.04755722525908457,0.20995100264872524,-0.4574358786788113,-0.06366943846840711,-0.9352336787538871,-0.46275021114171977,-0.520864818887619,-0.5858264613346427,-0.5121569415212985,-0.5965005854324049,0.29041861835733473,-0.0573356506032805,-0.8117275892670083,-0.7826634901004956,0.22995989286886864,-0.6665795423621019,0.0026644902156101047,-0.8245028076746362,-0.8528344441023242,0.6229644949368247
2023-05-18,-0.5329514942309329,-0.5383575347100658,-0.5167651036651844,-0.5078769782591437,-0.10009291863258185,0.03449813387071554,-0.10277665927408275,0.033427452728143514,0.19358888819351527,-0.5169784548523355,-0.10277665927408275,-0.9737166915300445,-0.5619501780781544,-0.694367437954994,-0.6685099544210209,-0.5157093756861928,-0.6391506103872036,0.03449813387071554,-0.17570996256885174,-0.859200861131348,-0.8291069583520948,0.048047507714422455,-0.74993710270938,0.0835307862857877,-0.894706808691196,-0.9051379910869979,0.5193210124869971
2023-05-19,-0.5098776604202749,-0.5229894057504842,-0.5037624572910409,-0.5260959691495857,-0.12812314313924733,-0.013597716073454391,-0.13801492158720996,0.014895952604544904,0.18287661550083767,-0.575024812183649,-0.13801492158720996,-1.0000499738176507,-0.6695357511641445,-0.8535771110402661,-0.6445431622161736,-0.4995872869964175,-0.686212734450194,-0.013597716073454391,0.0827819268818979,-1.1271482800484505,-0.8116438854661099,-0.10247389212522484,-0.9358821864159756,-0.7224227499116352,-0.43252358745190256,-0.9524215882083126,0.4376102889123197
